input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,90,526209.9355712347,1973.2872583921298,5846.777061902608,7820.064320294738,1387.6350893582187,521750.79359869024,12000,4179.935679705262
,212,89,521750.79359869024,1956.5654759950883,5862.368467401014,7818.933943396102,1375.7024670167712,517264.127598306,12000,4181.066056603898
,213,88,517264.127598306,1939.7404784936473,5878.00144998075,7817.741928474397,1363.6963363955338,512749.82248472073,12000,4182.258071525603
,214,87,512749.82248472073,1922.8118343177027,5893.676120514031,7816.487954831734,1351.616390304551,508207.7627545112,12000,4183.512045168266
,215,86,508207.7627545112,1905.7791103294169,5909.392590168735,7815.171700498152,1339.4623204382465,503637.8324847807,12000,4184.828299501848
,216,85,503637.8324847807,1888.6418718179275,5925.150970409185,7813.7928422271125,1327.2338173716573,499039.9153317432,12000,4186.2071577728875
,217,84,499039.9153317432,1871.3996824940368,5940.951372996943,7812.35105549098,1314.9305705566567,494413.8945293029,12000,4187.64894450902
,218,83,494413.8945293029,1854.0521044848858,5956.793909991601,7810.846014476487,1302.5522683181634,489759.65288762946,12000,4189.153985523513
,219,82,489759.65288762946,1836.5986983286105,5972.678693751579,7809.277392080189,1290.098597850341,485077.07279172825,12000,4190.722607919811
,220,81,485077.07279172825,1819.0390229689808,5988.605836934917,7807.644859903898,1277.569245212782,480366.0362000061,12000,4192.355140096102
,221,80,480366.0362000061,1801.3726357500227,6004.575452500076,7805.948088250098,1264.9638953266826,475626.42464283266,12000,4194.051911749902
,222,79,475626.42464283266,1783.5990924106225,6020.5876537067425,7804.186746117365,1252.2822319710024,470858.1192210969,12000,4195.813253882635
,223,78,470858.1192210969,1765.7179470791134,6036.642554116627,7802.360501195741,1239.523937778614,466061.0006047589,12000,4197.639498804259
,224,77,466061.0006047589,1747.728752267846,6052.740267594271,7800.469019862117,1226.688694232439,461234.94903139706,12000,4199.530980137883
,225,76,461234.94903139706,1729.6310588677388,6068.880908307856,7798.511967175595,1213.7761816615712,456379.8443047508,12000,4201.488032824405
,226,75,456379.8443047508,1711.4244161428153,6085.06459073001,7796.4890068728255,1200.7860792373888,451495.5657932582,12000,4203.5109931271745
,227,74,451495.5657932582,1693.1083717247182,6101.291429638624,7794.399801363343,1187.7180649696522,446581.9924285892,12000,4205.600198636657
,228,73,446581.9924285892,1674.6824716072094,6117.56154011766,7792.24401172487,1174.5718157025908,441639.00270417414,12000,4207.75598827513
,229,72,441639.00270417414,1656.1462601406529,6133.875037557974,7790.021297698627,1161.3470071109764,436666.4746737271,12000,4209.978702301373
,230,71,436666.4746737271,1637.4992800264765,6150.232037658128,7787.731317684605,1148.043313696184,431664.2859497652,12000,4212.268682315395
,231,70,431664.2859497652,1618.7410723116193,6166.632656425217,7785.373728736836,1134.6604087822398,426632.3137021222,12000,4214.626271263164
,232,69,426632.3137021222,1599.871176382958,6183.077010175684,7782.948186558642,1121.1979645118574,421570.4346564584,12000,4217.051813441358
,233,68,421570.4346564584,1580.889129961719,6199.565215536153,7780.454345497872,1107.6556518424593,416478.5250927647,12000,4219.545654502128
,234,67,416478.5250927647,1561.7944690978675,6216.0973894442495,7777.891858542117,1094.0331405421878,411356.4608438626,12000,4222.108141457883
,235,66,411356.4608438626,1542.5867281644848,6232.673649149434,7775.260377313919,1080.3300991859019,406204.1172938991,12000,4224.739622686081
,236,65,406204.1172938991,1523.2654398521217,6249.294112213833,7772.559552065954,1066.5461951511606,401021.36937683646,12000,4227.440447934046
,237,64,401021.36937683646,1503.8301351631367,6265.95889651307,7769.789031676206,1052.6810946141957,395808.09157493757,12000,4230.210968323794
,238,63,395808.09157493757,1484.2803434060158,6282.668120237105,7766.948463643121,1038.734462545868,390564.15791724634,12000,4233.051536356879
,239,62,390564.15791724634,1464.6155921896736,6299.42190189107,7764.037494080743,1024.705962707614,385289.4419780629,12000,4235.962505919257
,240,61,385289.4419780629,1444.835407417736,6316.2203602961135,7761.0557677138495,1010.595257647378,379983.81687541417,12000,4238.9442322861505
,241,60,379983.81687541417,1424.9393132828031,6333.063614590236,7758.00292787304,996.4020086955305,374647.1552695195,12000,4241.99707212696
,242,59,374647.1552695195,1404.9268322606981,6349.951784229143,7754.878616489841,982.1258759607742,369279.32936125115,12000,4245.121383510159
,243,58,369279.32936125115,1384.7974851046918,6366.884988987089,7751.682474091781,967.7665183260375,363880.2108905901,12000,4248.317525908219
,244,57,363880.2108905901,1364.5507908397128,6383.863348957721,7748.4141397974345,953.3235934443529,358449.67113507673,12000,4251.5858602025655
,245,56,358449.67113507673,1344.1862667565376,6400.886984554942,7745.073251311479,938.7967577347248,352987.5809082565,12000,4254.926748688521
,246,55,352987.5809082565,1323.7034284059619,6417.956016513755,7741.659444919716,924.1856663779807,347493.8105581208,12000,4258.340555080284
,247,54,347493.8105581208,1303.1017895929529,6435.070565891126,7738.172355484078,909.4899733126124,341968.22996554227,12000,4261.827644515922
,248,53,341968.22996554227,1282.3808623707835,6452.230754066835,7734.611616437619,894.7093312306012,336410.70854270604,12000,4265.388383562381
,249,52,336410.70854270604,1261.5401570351476,6469.436702744347,7730.976859779495,879.8433915732312,330821.11523153493,12000,4269.023140220505
,250,51,330821.11523153493,1240.5791821182559,6486.688533951666,7727.267716069921,864.8918045268888,325199.3185021102,12000,4272.732283930079
,251,50,325199.3185021102,1219.4974443829133,6503.986370042204,7723.483814425117,849.854219018848,319545.1863510868,12000,4276.516185574883
,252,49,319545.1863510868,1198.2944488165756,6521.33033369565,7719.6247825122255,834.7302827130432,313858.5863001042,12000,4280.3752174877745
,253,48,313858.5863001042,1176.9696986253907,6538.720547918838,7715.690246544229,819.5196420058277,308139.38539419125,12000,4284.309753455771
,254,47,308139.38539419125,1155.5226952282171,6556.157136046622,7711.67983127484,804.221942021719,302387.4502001664,12000,4288.32016872516
,255,46,302387.4502001664,1133.952938250624,6573.640221742748,7707.593159993372,788.8368266091297,296602.6468050328,12000,4292.406840006628
,256,45,296602.6468050328,1112.259925518873,6591.169929000729,7703.429854519602,773.3639383360855,290784.84081436816,12000,4296.570145480398
,257,44,290784.84081436816,1090.4431530538805,6608.746382144731,7699.189535198611,757.8029184859291,284933.89735070936,12000,4300.810464801389
,258,43,284933.89735070936,1068.50211506516,6626.369705830451,7694.871820895611,742.1534070530104,279049.6810519319,12000,4305.128179104389
,259,42,279049.6810519319,1046.4363039447446,6644.040025045998,7690.476328990742,726.4150427383626,273132.0560696243,12000,4309.523671009258
,260,41,273132.0560696243,1024.2452102610912,6661.757465112788,7686.002675373879,710.5874629453641,267180.8860674569,12000,4313.997324626121
,261,40,267180.8860674569,1001.9283227529634,6679.522151686423,7681.450474439386,694.670303775388,261196.03421954587,12000,4318.549525560614
,262,39,261196.03421954587,979.485128323297,6697.334210757586,7676.819339080883,678.6632000234354,255177.36320881173,12000,4323.180660919117
,263,38,255177.36320881173,956.9151120330439,6715.19376865294,7672.108880685984,662.5657851737567,249124.73522533255,12000,4327.891119314016
,264,37,249124.73522533255,934.2177570949971,6733.100952036015,7667.318709131012,646.3776913954574,243038.011964692,12000,4332.681290868988
,265,36,243038.011964692,911.392544867595,6751.055887908111,7662.448432775705,630.0985495380903,236917.05462632197,12000,4337.551567224295
,266,35,236917.05462632197,888.4389548487073,6769.058703609199,7657.497658457906,613.7279891272341,230761.72391184003,12000,4342.502341542094
,267,34,230761.72391184003,865.3564646694001,6787.109526818825,7652.465991488225,597.2656383600565,224571.88002338127,12000,4347.534008511775
,268,33,224571.88002338127,842.1445500876797,6805.208485557008,7647.353035644688,580.7111241008647,218347.38266192513,12000,4352.646964355312
,269,32,218347.38266192513,818.8026849822193,6823.35570818516,7642.1583931673795,564.0640718766399,212088.09102561662,12000,4357.8416068326205
,270,31,212088.09102561662,795.3303413460624,6841.551323406988,7636.88166475305,547.324105872559,205793.8638080822,12000,4363.11833524695
,271,30,205793.8638080822,771.7269892803083,6859.795460269407,7631.522449549715,530.4908489275008,199464.5591967403,12000,4368.477550450285
,272,29,199464.5591967403,747.9920969877761,6878.088248163459,7626.080345151235,513.5639225295382,193100.03487110639,12000,4373.919654848765
,273,28,193100.03487110639,724.1251307666489,6896.429816825228,7620.554947591877,496.5429468114164,186700.14800109257,12000,4379.445052408123
,274,27,186700.14800109257,700.1255550040971,6914.820296336762,7614.945851340859,479.4275405460155,180264.75524530184,12000,4385.054148659141
,275,26,180264.75524530184,675.9928321698819,6933.259817126994,7609.2526492968755,462.2173211417996,173793.71274931665,12000,4390.7473507031245
,276,25,173793.71274931665,651.7264228099374,6951.7485099726655,7603.474932782603,444.9119046382506,167286.87614398223,12000,4396.525067217397
,277,24,167286.87614398223,627.3257855399333,6970.286505999259,7597.6122915391925,427.5109057012879,160744.10054368427,12000,4402.3877084608075
,278,23,160744.10054368427,602.790377038816,6988.8739366819245,7591.66431372074,410.0139376186729,154165.24054462102,12000,4408.33568627926
,279,22,154165.24054462102,578.1196520423288,7007.51093384641,7585.630585888739,392.42061229539894,147550.15022307,12000,4414.369414111261
,280,21,147550.15022307,553.3130633365125,7026.1976296699995,7579.510693006512,374.7305402490666,140898.68313364906,12000,4420.489306993488
,281,20,140898.68313364906,528.3700617511839,7044.934156682453,7573.304218433637,356.9433306052442,134210.69230757185,12000,4426.695781566363
,282,19,134210.69230757185,503.2900961533944,7063.72064776694,7567.010743920334,339.0585910928131,127486.03025089773,12000,4432.989256079666
,283,18,127486.03025089773,478.07261344086646,7082.557236160985,7560.629849601852,321.075928039298,120724.54894277605,12000,4439.370150398148
,284,17,120724.54894277605,452.71705853541016,7101.444055457415,7554.1611139928245,302.994946366183,113926.09983368481,12000,4445.8388860071755
,285,16,113926.09983368481,427.22287437631803,7120.381239605301,7547.604113981619,284.81524958421204,107090.53384366372,12000,4452.395886018381
,286,15,107090.53384366372,401.58950191373896,7139.368922910915,7540.958424824654,266.53643978867416,100217.70136054148,12000,4459.041575175346
,287,14,100217.70136054148,375.81638010203056,7158.407240038678,7534.223620140709,248.15811765467413,93307.45223815748,12000,4465.776379859291
,288,13,93307.45223815748,349.90294589309053,7177.496326012114,7527.399271905205,229.67988243238764,86359.63579457776,12000,4472.600728094795
,289,12,86359.63579457776,323.8486342296666,7196.636316214813,7520.484950444479,211.10133194230116,79374.10081030524,12000,4479.515049555521
,290,11,79374.10081030524,297.65287803864464,7215.827346391386,7513.48022443003,192.42206257043696,72350.6955264843,12000,4486.51977556997
,291,10,72350.6955264843,271.31510822431613,7235.06955264843,7506.384660872745,173.6416692635623,65289.26764309943,12000,4493.615339127255
,292,9,65289.26764309943,244.83475366162287,7254.363071455493,7499.197825117116,154.75974552438385,58189.664317168324,12000,4500.802174882884
,293,8,58189.664317168324,218.2112411893812,7273.708039646041,7491.919280835422,135.7758834067261,51051.732160929016,12000,4508.080719164578
,294,7,51051.732160929016,191.4439956034838,7293.104594418431,7484.548590021915,116.68967351069489,43875.31724002128,12000,4515.451409978085
,295,6,43875.31724002128,164.5324396500798,7312.55287333688,7477.08531298696,97.50070497782507,36660.26507166222,12000,4522.91468701304
,296,5,36660.26507166222,137.47599401873333,7332.053014332445,7469.529008351178,78.20856548621275,29406.420622815993,12000,4530.470991648822
,297,4,29406.420622815993,110.27407733555997,7351.605155703998,7461.879233039558,58.81284124563199,22113.628308357627,12000,4538.120766960442
,298,3,22113.628308357627,82.9261061563411,7371.209436119209,7454.1355422755505,39.31311699263578,14781.731989231053,12000,4545.8644577244495
,299,2,14781.731989231053,55.43149495961645,7390.865994615527,7446.297489575143,19.708975985641406,7410.574970601168,12000,4553.702510424857
,300,1,7410.574970601168,27.78965613975438,7410.574970601168,7438.364626740923,0,0,12000,4561.635373259077
