input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,214,39,184961.35412471375,346.80253898383825,4742.5988237106085,5089.401362694447,150.18229608416928,180368.93759708732,12000,6910.598637305553
,215,38,180368.93759708732,338.1917579945387,4746.550989397035,5084.742747391573,146.35198883974192,175768.73859653002,12000,6915.257252608427
,216,37,175768.73859653002,329.5663848684938,4750.5064485548655,5080.072833423359,142.51519345664596,171160.7473414318,12000,6919.927166576641
,217,36,171160.7473414318,320.9264012651846,4754.465203928661,5075.391605193846,138.67190178125261,166544.95403928438,12000,6924.608394806154
,218,35,166544.95403928438,312.2717888236582,4758.4272582652675,5070.699047088926,134.82210565084927,161921.34888666996,12000,6929.300952911074
,219,34,161921.34888666996,303.6025291625062,4762.392614313822,5065.995143476329,130.96579689363014,157289.9220692498,12000,6934.004856523671
,220,33,157289.9220692498,294.9186038798434,4766.361274825751,5061.2798787055945,127.1029673286867,152650.66376175272,12000,6938.7201212944055
,221,32,152650.66376175272,286.2199945532863,4770.333242554772,5056.553237108059,123.2336087659983,148003.56412796394,12000,6943.446762891941
,222,31,148003.56412796394,277.5066827399324,4774.308520256901,5051.815202996833,119.35771300642254,143348.61332071348,12000,6948.184797003167
,223,30,143348.61332071348,268.77864997633776,4778.2871106904495,5047.065760666787,115.47527184168585,138685.8014818647,12000,6952.934239333213
,224,29,138685.8014818647,260.03587777849634,4782.269016616025,5042.304894394521,111.58627705437391,134015.11874230305,12000,6957.695105605479
,225,28,134015.11874230305,251.27834764181821,4786.2542407965375,5037.532588438356,107.6907204179221,129336.55522192443,12000,6962.467411561644
,226,27,129336.55522192443,242.5060410411083,4790.242785997201,5032.748827038309,103.78859369660603,124650.10102962382,12000,6967.251172961691
,227,26,124650.10102962382,233.71893943054465,4794.234654985532,5027.953594416076,99.87988864553192,119955.74626328383,12000,6972.046405583924
,228,25,119955.74626328383,224.91702424365718,4798.229850531353,5023.1468747750105,95.96459701062707,115253.4810097631,12000,6976.8531252249895
,229,24,115253.4810097631,216.1002768933058,4802.228375406796,5018.328652300102,92.04271052863027,110543.29534488494,12000,6981.671347699898
,230,23,110543.29534488494,207.26867877165927,4806.230232386302,5013.498911157962,88.11422092708221,105825.17933342572,12000,6986.501088842038
,231,22,105825.17933342572,198.42221125017323,4810.235424246624,5008.6576354967965,84.17911992431593,101099.12302910342,12000,6991.3423645032035
,232,21,101099.12302910342,189.5608556795689,4814.24395376683,5003.804809446398,80.23739922944716,96365.11647456604,12000,6996.195190553602
,233,20,96365.11647456604,180.6845933898113,4818.255823728302,4998.940417118113,76.28905054236478,91623.1497013801,12000,7001.059582881887
,234,19,91623.1497013801,171.79340569008767,4822.271036914742,4994.064442604829,72.33406555372113,86873.21273001908,12000,7005.935557395171
,235,18,86873.21273001908,162.88727386878577,4826.289596112171,4989.176869980957,68.37243594492243,82115.29556985183,12000,7010.823130019043
,236,17,82115.29556985183,153.9661791934722,4830.311504108931,4984.277683302404,64.40415338811908,77349.38821913103,12000,7015.722316697596
,237,16,77349.38821913103,145.03010291087068,4834.336763695689,4979.36686660656,60.42920954619612,72575.48066498154,12000,7020.63313339344
,238,15,72575.48066498154,136.07902624684039,4838.365377665436,4974.444403912277,56.447596072763425,67793.56288338886,12000,7025.555596087723
,239,14,67793.56288338886,127.11293040635411,4842.39734881349,4969.510279219844,52.45930461214615,63003.62483918752,12000,7030.489720780156
,240,13,63003.62483918752,118.13179657347659,4846.432679937501,4964.564476510978,48.464326799375016,58205.65648604939,12000,7035.435523489022
,241,12,58205.65648604939,109.1356059113426,4850.471373837449,4959.606979748792,44.46265426017662,53399.64776647212,12000,7040.393020251208
,242,11,53399.64776647212,100.12433956213522,4854.513433315647,4954.637772877782,40.454278610963726,48585.58861176744,12000,7045.362227122218
,243,10,48585.58861176744,91.09797864706394,4858.558861176743,4949.656839823808,36.43919145882558,43763.46894204952,12000,7050.343160176192
,244,9,43763.46894204952,82.05650426634284,4862.607660227724,4944.664164494067,32.41738440151816,38933.27866622331,12000,7055.335835505933
,245,8,38933.27866622331,72.99989749916871,4866.659833277914,4939.659730777083,28.388849027454505,34095.00768197286,12000,7060.340269222917
,246,7,34095.00768197286,63.928139403699106,4870.71538313898,4934.6435225426785,24.353576915694898,29248.64587574957,12000,7065.3564774573215
,247,6,29248.64587574957,54.841211017030446,4874.774312624929,4929.615523641959,20.311559635937204,24394.18312276058,12000,7070.384476358041
,248,5,24394.18312276058,45.73909335517609,4878.836624552116,4924.575717907292,16.262788748507052,19531.60928695697,12000,7075.424282092708
,249,4,19531.60928695697,36.62176741304432,4882.902321739242,4919.524089152286,12.207255804348106,14660.914221022074,12000,7080.475910847714
,250,3,14660.914221022074,27.48921416441639,4886.971407007358,4914.460621171775,8.144952345012266,9782.08776635973,12000,7085.539378828225
,251,2,9782.08776635973,18.34141456192449,4891.043883179865,4909.385297741789,4.075869902649887,4895.119753082515,12000,7090.614702258211
,252,1,4895.119753082515,9.178349537029716,4895.119753082515,4904.298102619545,0,0,12000,7095.701897380455
