input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,389833.2962812645,1867.951211347726,10053.543151417625,8185.5919400698995,699.6874579588568,382347.39179915347,12000,1946.4568485823747
,211,42,382347.39179915347,1832.081252370944,10071.974647195226,8239.893394824281,685.8637470746036,374793.3621514038,12000,1928.0253528047742
,212,41,374793.3621514038,1795.88486030881,10090.439934048423,8294.555073739613,671.9144796423844,367170.7215573066,12000,1909.5600659515767
,213,40,367170.7215573066,1759.3597074620943,10108.939073927513,8349.57936646542,657.8387606832089,359478.98095152434,12000,1891.0609260724868
,214,39,359478.98095152434,1722.5034503927209,10127.472128896381,8404.968678503661,643.6356891672046,351717.6479621879,12000,1872.527871103619
,215,38,351717.6479621879,1685.3137298188171,10146.039161132701,8460.725431313884,629.3043579732691,343886.2268888473,12000,1853.9608388672987
,216,37,343886.2268888473,1647.7881705090601,10164.640232928117,8516.852062419057,614.8438538484519,335984.2186802767,12000,1835.3597670718827
,217,36,335984.2186802767,1609.924381176326,10183.275406688486,8573.35102551216,600.2532573670684,328011.1209121316,12000,1816.7245933115137
,218,35,328011.1209121316,1571.7199543706308,10201.944744934084,8630.224790563454,585.5316428895417,319966.4277644577,12000,1798.0552550659158
,219,34,319966.4277644577,1533.17246637136,10220.648310299808,8687.475843928449,570.6780785209703,311849.62999905023,12000,1779.3516897001919
,220,33,311849.62999905023,1494.2794770787825,10239.386165535352,8745.10668845657,555.6916260694218,303660.2149366631,12000,1760.6138344646479
,221,32,303660.2149366631,1455.0385299048442,10258.158373505512,8803.119843600667,540.5713410039479,295397.66643406637,12000,1741.841626494488
,222,31,295397.66643406637,1415.4471516632348,10276.964997190275,8861.51784552704,525.3162724123222,287061.46486095164,12000,1723.0350028097255
,223,30,287061.46486095164,1375.5028524587267,10295.806099685125,8920.303247226399,509.9254629584963,278651.08707668376,12000,1704.1939003148746
,224,29,278651.08707668376,1335.2031255757765,10314.68174420123,8979.478618625453,494.3979488397737,270166.0064068981,12000,1685.3182557987693
,225,28,270166.0064068981,1294.5454473663867,10333.591994065606,9039.04654669922,478.73275974369795,261605.69261994257,12000,1666.4080059343942
,226,27,261605.69261994257,1253.527277137225,10352.536912721396,9099.00963558417,462.9289188046571,252969.61190316305,12000,1647.4630872786038
,227,26,252969.61190316305,1212.1460570359898,10371.51656372805,9159.37050669206,446.9854425601969,244257.22683903118,12000,1628.4834362719503
,228,25,244257.22683903118,1170.3992119370246,10390.53101076156,9220.131798824536,430.90134090704555,235467.99638111368,12000,1609.4689892384395
,229,24,235467.99638111368,1128.2841493261699,10409.580317614631,9281.296168288462,414.6756170568463,226601.37582988208,12000,1590.419682385369
,230,23,226601.37582988208,1085.7982591848518,10428.664548196944,9342.866289012092,398.307267491595,217656.81680836156,12000,1571.3354518030555
,231,22,217656.81680836156,1042.9389138733993,10447.783766535307,9404.844852661909,381.79528191878273,208633.76723761842,12000,1552.2162334646928
,232,21,208633.76723761842,999.7034680135883,10466.938036773963,9467.234568760376,365.13864322623976,199531.67131208428,12000,1533.0619632260368
,233,20,199531.67131208428,956.089258370404,10486.12742317472,9530.038164804315,348.33632743668,190349.96947471664,12000,1513.8725768252807
,234,19,190349.96947471664,912.0936037330173,10505.351990117219,9593.258386384201,331.38730366194284,181088.09839199437,12000,1494.6480098827815
,235,18,181088.09839199437,867.7138047949732,10524.611802099114,9656.89799730414,314.29053405693213,171745.49092874717,12000,1475.3881979008856
,236,17,171745.49092874717,822.9471440335802,10543.906923736306,9720.959779702725,297.04497377324816,162321.57612281767,12000,1456.0930762636945
,237,16,162321.57612281767,777.7908855885014,10563.237419763145,9785.446534174644,279.6495709125123,152815.77915955553,12000,1436.7625802368548
,238,15,152815.77915955553,732.242275139537,10582.603355032734,9850.361079893197,262.103266479381,143227.52134614173,12000,1417.3966449672662
,239,14,143227.52134614173,686.2985397835959,10602.004794516988,9915.706254733392,244.4049943342486,133556.22008574256,12000,1397.995205483012
,240,13,133556.22008574256,639.9568879108499,10621.441803306921,9981.484915396071,226.55368114563527,123801.28885149214,12000,1378.5581966930786
,241,12,123801.28885149214,593.2145090800666,10640.914446613016,10047.69993753295,208.54824634225852,113962.13716030144,12000,1359.0855533869835
,242,11,113962.13716030144,546.0685738931111,10660.422789765156,10114.354215872045,190.38760206478727,104038.17054649419,12000,1339.5772102348437
,243,10,104038.17054649419,498.51623386861803,10679.966898213092,10181.450664344473,172.0706531172745,94028.79053526699,12000,1320.0331017869084
,244,9,94028.79053526699,450.554621314821,10699.546837526485,10248.992216211664,153.5962969182681,83933.3946159736,12000,1300.4531624735155
,245,8,83933.3946159736,402.1808492015402,10719.16267339531,10316.98182419377,134.96342345159636,73751.37621523142,12000,1280.8373266046892
,246,7,73751.37621523142,353.3920110313172,10738.814471629892,10385.422460598575,116.17091521682688,63482.12466984967,12000,1261.185528370108
,247,6,63482.12466984967,304.18518070969634,10758.502298161251,10454.317117451556,97.21764717939655,53125.0251995775,12000,1241.497701838749
,248,5,53125.0251995775,254.55741241464224,10778.226219041211,10523.668806626569,78.10248672041006,42679.45887967134,12000,1221.7737809587888
,249,4,42679.45887967134,204.50574046509186,10797.986300442846,10593.480559977754,58.82429358610492,32144.802613279695,12000,1202.0136995571538
,250,3,32144.802613279695,154.0271791886319,10817.782608660362,10663.75542947173,39.381919836981275,21520.429103644947,12000,1182.2173913396382
,251,2,21520.429103644947,103.11872278829871,10837.615210109812,10734.496487321514,19.774209796592963,10805.706826120026,12000,1162.3847898901877
,252,1,10805.706826120026,51.777345208491795,10857.484171328331,10805.70682611984,3.401510184630752e-13,1.8587707018014043e-10,12000,1142.5158286716687
