input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,147199.8004123116,459.9993762884737,8422.690265238054,7962.690888949581,208.85566428504305,139445.96518764706,12000,3577.309734761946
,212,17,139445.96518764706,435.76864121139704,8435.324300635908,7999.555659424511,197.16961429233385,131643.57914251488,12000,3564.675699364092
,213,16,131643.57914251488,411.38618482035895,8447.97728708688,8036.591102266521,185.41048206037257,123792.39852230872,12000,3552.02271291312
,214,15,123792.39852230872,386.8512453822147,8460.649253017535,8073.79800763532,173.5779007720101,115892.1784154454,12000,3539.3507469824654
,215,14,115892.1784154454,362.16305754826686,8473.340226897068,8111.177169348801,161.67150186914495,107942.67274796576,12000,3526.6597731029324
,216,13,107942.67274796576,337.320852337393,8486.050237237407,8148.729384900013,149.69091504459865,99943.63427811034,12000,3513.9497627625933
,217,12,99943.63427811034,312.3238571190948,8498.779312593275,8186.45545547418,137.63576823395428,91894.81459087013,12000,3501.220687406725
,218,11,91894.81459087013,287.1712955964691,8511.527481562169,8224.3561859657,125.50568760735665,83795.96409251177,12000,3488.4725184378312
,219,10,83795.96409251177,261.8623877890993,8524.294772784515,8262.432384995416,113.30029756127453,75646.83200507762,12000,3475.705227215485
,220,9,75646.83200507762,236.39635001586757,8537.081214943732,8300.684864927864,101.01922071022464,67447.16636085998,12000,3462.9187850562685
,221,8,67447.16636085998,210.77239487768742,8549.886836766156,8339.114441888469,88.66207787845728,59196.71399684997,12000,3450.113163233844
,222,7,59196.71399684997,184.98973124015615,8562.711667021314,8377.72193578116,76.22848809160324,50895.22054916042,12000,3437.2883329786855
,223,6,50895.22054916042,159.0475642161263,8575.555734521891,8416.508170305766,63.718068568281986,42542.430447422936,12000,3424.4442654781087
,224,5,42542.430447422936,132.94509514819666,8588.419068123661,8455.473972975466,51.130434711671214,34138.086909159145,12000,3411.5809318763386
,225,4,34138.086909159145,106.68152159112232,8601.301696725865,8494.620175134742,38.465200101036615,25681.93193412544,12000,3398.6983032741355
,226,3,25681.93193412544,80.256037294142,8614.203649270941,8533.947611976799,25.72197648322297,17173.706298631867,12000,3385.7963507290588
,227,2,17173.706298631867,53.66783218322458,8627.124954745046,8573.457122561822,12.900373764105069,8613.14954983415,12000,3372.875045254954
,228,1,8613.14954983415,26.916092343231718,8640.065642177258,8613.149549834026,1.855369191616774e-13,1.2387681636027992e-10,12000,3359.9343578227417
