input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,153836.81106407035,705.0853840436558,8546.489503559464,9251.57488760312,460.0860182749512,145750.40757878585,12000,2748.4251123968806
,212,17,145750.40757878585,668.0227014027685,8573.553386987403,9241.576088390171,434.39337160736176,137611.2475634058,12000,2758.423911609829
,213,16,137611.2475634058,630.7182179989433,8600.702972712863,9231.421190711806,408.53339120386096,129419.0779818968,12000,2768.578809288194
,214,15,129419.0779818968,593.1707740836937,8627.938532126453,9221.109306210146,382.5052749242727,121173.64472469462,12000,2778.8906937898537
,215,14,121173.64472469462,555.3792049881837,8655.260337478187,9210.63954246637,356.3082172261854,112874.6926044426,12000,2789.3604575336303
,216,13,112874.6926044426,517.3423411036953,8682.668661880201,9200.011002983896,329.9414091514476,104521.96535171385,12000,2799.988997016104
,217,12,104521.96535171385,479.0590078620218,8710.163779309487,9189.22278717151,303.4040383126138,96115.20561071698,12000,2810.7772128284905
,218,11,96115.20561071698,440.52802571578616,8737.745964610634,9178.273990326421,276.6952888793368,87654.15493498568,12000,2821.726009673579
,219,10,87654.15493498568,401.74821011868437,8765.415493498567,9167.163703617252,249.81434156470917,79138.55378305182,12000,2832.8362963827476
,220,9,79138.55378305182,362.71837150565415,8793.172642561312,9155.891014066967,222.76037361155323,70568.14151410206,12000,2844.108985933033
,221,8,70568.14151410206,323.43731527296774,8821.017689262757,9144.455004535725,195.53255877865777,61942.656383617956,12000,2855.5449954642754
,222,7,61942.656383617956,283.903841758249,8848.950911945421,9132.85475370367,168.130067326963,53261.8355389995,12000,2867.14524629633
,223,6,53261.8355389995,244.11674622041437,8876.972589833249,9121.089336053663,140.55206600569312,44525.415015171944,12000,2878.910663946337
,224,5,44525.415015171944,204.07481881953808,8905.08300303439,9109.157821853927,112.7977180384356,35733.12973017599,12000,2890.842178146073
,225,4,35733.12973017599,163.77684459663996,8933.282432543998,9097.059277140637,84.86618310916798,26884.71348074116,12000,2902.9407228593627
,226,3,26884.71348074116,123.22160345339698,8961.571160247053,9084.79276370045,56.756617348231345,17979.89893784234,12000,2915.2072362995495
,227,2,17979.89893784234,82.40787013177739,8989.94946892117,9072.357339052947,28.46817331825037,9018.41764223942,12000,2927.6426609470527
,228,1,9018.41764223942,41.33441419359734,9018.41764223942,9059.752056433017,0,0,12000,2940.247943566983
