input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,41,261168.24460568384,544.1005095951747,6652.508950357502,6108.408440762327,318.8247952061519,255378.6609601277,12000,5347.491049642498
,213,40,255378.6609601277,532.038877000266,6660.8245865454655,6128.7857095452,311.5623440632281,249561.43759464571,12000,5339.1754134545345
,214,39,249561.43759464571,519.9196616555118,6669.150617278646,6149.230955623134,304.26525829877824,243716.47189732135,12000,5330.849382721354
,215,38,243716.47189732135,507.74264978608613,6677.487055550255,6169.744405764169,296.9334093644465,237843.66090092165,12000,5322.512944449745
,216,37,237843.66090092165,495.5076268769201,6685.8339143697,6190.3262874927805,289.56666826678605,231942.90128169564,12000,5314.1660856303
,217,36,231942.90128169564,483.2143776701992,6694.191206762667,6210.976829092468,282.164905565754,226014.08935816895,12000,5305.808793237333
,218,35,226014.08935816895,470.86268616285196,6702.558945771134,6231.696259608282,274.72799137320084,220057.12108993385,12000,5297.441054228866
,219,34,220057.12108993385,458.45233560402886,6710.937144453367,6252.484808849338,267.25579535135563,214071.89207643585,12000,5289.062855546633
,220,33,214071.89207643585,445.9831084925747,6719.325815883944,6273.34270739137,259.7481867113056,208058.2975557558,12000,5280.674184116056
,221,32,208058.2975557558,433.4547865744912,6727.724973153812,6294.270186579321,252.2050342114706,202016.23240338796,12000,5272.275026846188
,222,31,202016.23240338796,420.86715084039156,6736.134629370253,6315.267478529861,244.6262061560726,195945.59113101417,12000,5263.865370629747
,223,30,195945.59113101417,408.21998152294617,6744.554797656986,6336.33481613404,237.01157039360015,189846.26788527373,12000,5255.445202343014
,224,29,189846.26788527373,395.5130580943203,6752.985491154052,6357.472433059732,229.3609943152675,183718.15644652926,12000,5247.014508845948
,225,28,183718.15644652926,382.74615926360264,6761.426723018017,6378.680563754414,221.67434485346857,177561.15022762833,12000,5238.573276981983
,226,27,177561.15022762833,369.91906297422565,6769.878506421808,6399.959443447582,213.95148848022592,171375.14227266097,12000,5230.121493578192
,227,26,171375.14227266097,357.031546401377,6778.340854554849,6421.309308153472,206.1922912056344,165160.02525571315,12000,5221.659145445151
,228,25,165160.02525571315,344.0833859494024,6786.8137806230425,6442.73039467364,198.39661857629937,158915.6914796158,12000,5213.1862193769575
,229,24,158915.6914796158,331.0743572491996,6795.297297848846,6464.222940599647,190.56433567377022,152642.03287468993,12000,5204.702702151154
,230,23,152642.03287468993,318.004235155604,6803.791419471161,6485.787184315557,182.69530711296798,146338.94099748734,12000,5196.208580528839
,231,22,146338.94099748734,304.8727937447653,6812.296158745534,6507.423365000768,174.7893970406082,140006.30702952718,12000,5187.703841254466
,232,21,140006.30702952718,291.67980631151494,6820.811528943958,6529.131722632444,166.84646913361843,133644.02177602836,12000,5179.188471056042
,233,20,133644.02177602836,278.4250453667257,6829.3375433551655,6550.91249798844,158.8663865975499,127251.97566463747,12000,5170.6624566448345
,234,19,127251.97566463747,265.1082826346614,6837.874215284359,6572.765932649698,150.8490121649847,120830.05874415276,12000,5162.125784715641
,235,18,120830.05874415276,251.72928905031824,6846.421558053484,6594.692269003165,142.794208093937,114378.16068324354,12000,5153.578441946516
,236,17,114378.16068324354,238.28783475675735,6854.979585001079,6616.691750244321,134.70183616624902,107896.17076916546,12000,5145.020414998921
,237,16,107896.17076916546,224.78368910242804,6863.548309482369,6638.764620379941,126.57175768598191,101383.9779064715,12000,5136.451690517631
,238,15,101383.9779064715,211.21662063848228,6872.127744869233,6660.91112423075,118.40383347780093,94841.47061571854,12000,5127.872255130767
,239,14,94841.47061571854,197.5863971160803,6880.717904550356,6683.131507434276,110.19792388535534,88268.53703216962,12000,5119.282095449644
,240,13,88268.53703216962,183.8927854836867,6889.318801931049,6705.426016447363,101.95388876965282,81665.06490449191,12000,5110.681198068951
,241,12,81665.06490449191,170.13555188435814,6897.9304504334905,6727.794898549132,93.67158750742847,75030.9415934502,12000,5102.0695495665095
,242,11,75030.9415934502,156.31446165302125,6906.552863496556,6750.238401843534,85.35087898950833,68366.05407059618,12000,5093.447136503444
,243,10,68366.05407059618,142.42927931374203,6915.186054575985,6772.756775262243,76.99162161916742,61670.288916953104,12000,5084.813945424015
,244,9,61670.288916953104,128.47976857698563,6923.830037144259,6795.350268567274,68.59367331048229,54943.532321696315,12000,5076.169962855741
,245,8,54943.532321696315,114.46569233686732,6932.484824690706,6818.019132353838,60.1568914866781,48185.67008082916,12000,5067.515175309294
,246,7,48185.67008082916,100.38681266839407,6941.150430721587,6840.763618053194,51.681133078469955,41396.587595854435,12000,5058.849569278413
,247,6,41396.587595854435,86.24289082469674,6949.826868760052,6863.5839779353555,43.16625452239885,34576.169872441475,12000,5050.173131239948
,248,5,34576.169872441475,72.03368723425307,6958.514152346077,6886.480465111824,34.61211175916206,27724.30151908881,12000,5041.485847653923
,249,4,27724.30151908881,57.75896149810169,6967.2122950365565,6909.453333538455,26.018560231937947,20840.866745782292,12000,5032.7877049634435
,250,3,20840.866745782292,43.41847238704644,6975.921310405573,6932.502838018527,17.385454884704707,13925.74936264847,12000,5024.078689594427
,251,2,13925.74936264847,29.011977838850978,6984.641212043659,6955.629234204808,8.712650160554578,6978.832778604216,12000,5015.358787956341
,252,1,6978.832778604216,14.539234955425451,6993.372013559295,6978.832778603869,4.3428372009657327e-13,3.478612597973552e-10,12000,5006.627986440705
