input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,733762.7462992793,2751.6102986222973,4859.3559357568165,7610.966234379113,1943.7423743027264,730847.1327378252,12000,4389.033765620887
,211,150,730847.1327378252,2740.676747766844,4872.314218252168,7612.9909660190115,1935.9328493855278,727910.7513689585,12000,4387.0090339809885
,212,149,727910.7513689585,2729.6653176335944,4885.307056167507,7614.972373801102,1928.067851500776,724953.5121642918,12000,4385.027626198898
,213,148,724953.5121642918,2718.575670616094,4898.33454165062,7616.910212266714,1920.1471403270432,721975.3247629682,12000,4383.089787733286
,214,147,721975.3247629682,2707.407467861131,4911.396767095022,7618.804234956153,1912.1704746556616,718976.0984705288,12000,4381.195765043847
,215,146,718976.0984705288,2696.160369264483,4924.493825140608,7620.654194405091,1904.137612387702,715955.7422577759,12000,4379.345805594909
,216,145,715955.7422577759,2684.8340334666595,4937.625808674316,7622.4598421409755,1896.0483105309374,712914.1647596325,12000,4377.5401578590245
,217,144,712914.1647596325,2673.428117848622,4950.7928108307815,7624.220928679404,1887.9023251968047,709851.2742739986,12000,4375.779071320596
,218,143,709851.2742739986,2661.9422785274946,4963.994924992997,7625.9372035204915,1879.699411597348,706766.9787606029,12000,4374.0627964795085
,219,142,706766.9787606029,2650.376170352261,4977.232244792978,7627.60841514524,1871.4393240421598,703661.1858398521,12000,4372.39158485476
,220,141,703661.1858398521,2638.729446899445,4990.504864112426,7629.234311011871,1863.1218159353057,700533.802791675,12000,4370.765688988129
,221,140,700533.802791675,2627.001760468781,5003.812877083393,7630.814637552174,1854.746639772244,697384.7365543637,12000,4369.185362447826
,222,139,697384.7365543637,2615.192762078864,5017.156378088947,7632.349140167811,1846.3135471367327,694213.8937234115,12000,4367.650859832189
,223,138,694213.8937234115,2603.302101462793,5030.535461763851,7633.837563226644,1837.822288697727,691021.1805503453,12000,4366.162436773356
,224,137,691021.1805503453,2591.329427063795,5043.950222995221,7635.279650059016,1829.2726142062668,687806.5029415564,12000,4364.720349940984
,225,136,687806.5029415564,2579.2743860308365,5057.400756923209,7636.675142954045,1820.664272492355,684569.7664571255,12000,4363.324857045955
,226,135,684569.7664571255,2567.136624214221,5070.88715894167,7638.023783155892,1811.9970114618236,681310.8763096457,12000,4361.976216844108
,227,134,681310.8763096457,2554.915786161171,5084.409524698848,7639.325310860019,1803.2705780931915,678029.7373630401,12000,4360.674689139981
,228,133,678029.7373630401,2542.6115151114004,5097.967950098046,7640.579465209446,1794.484718434512,674726.2541313765,12000,4359.420534790554
,229,132,674726.2541313765,2530.223452992662,5111.562531298307,7641.785984290968,1785.6391776002085,671400.3307776784,12000,4358.214015709032
,230,131,671400.3307776784,2517.751240416294,5125.193364715103,7642.944605131397,1776.7336997679022,668051.8711127312,12000,4357.055394868603
,231,130,668051.8711127312,2505.194516672742,5138.860547021009,7644.0550636937505,1767.768028175227,664680.7785938854,12000,4355.9449363062495
,232,129,664680.7785938854,2492.55291972707,5152.564175146398,7645.117094873468,1758.741905116637,661286.9563238556,12000,4354.882905126532
,233,128,661286.9563238556,2479.8260862144584,5166.3043462801215,7646.1304324945795,1749.655071940201,657870.3070495155,12000,4353.8695675054205
,234,127,657870.3070495155,2467.013651435683,5180.081157870201,7647.094809305885,1740.5072690443874,654430.7331606897,12000,4352.905190694115
,235,126,654430.7331606897,2454.1152493525865,5193.894707624521,7648.009956977108,1731.2982358748402,650968.13668894,12000,4351.990043022892
,236,125,650968.13668894,2441.1305125835247,5207.74509351152,7648.875606095045,1722.0277109211424,647482.4193063496,12000,4351.124393904955
,237,124,647482.4193063496,2428.0590723988107,5221.6324137608835,7649.691486159694,1712.6954317135699,643973.4823243023,12000,4350.308513840306
,238,123,643973.4823243023,2414.9005587161337,5235.556766864246,7650.45732558038,1703.3011348198347,640441.2266922579,12000,4349.54267441962
,239,122,640441.2266922579,2401.654600095967,5249.518251575884,7651.172851671851,1693.8445558418186,636885.5529965239,12000,4348.827148328149
,240,121,636885.5529965239,2388.3208237369645,5263.516966913421,7651.837790650386,1684.3254294122944,633306.3614590227,12000,4348.162209349614
,241,120,633306.3614590227,2374.898855471335,5277.5530121585225,7652.451867629858,1674.743489191638,629703.5519360559,12000,4347.548132370142
,242,119,629703.5519360559,2361.3883197602095,5291.626486857613,7653.014806617823,1665.0984678645286,626077.0239170628,12000,4346.985193382177
,243,118,626077.0239170628,2347.7888396889853,5305.737490822566,7653.526330511551,1655.3900971366406,622426.6765233768,12000,4346.473669488449
,244,117,622426.6765233768,2334.100036962663,5319.886124131426,7653.98616109409,1645.618107731321,618752.4085069768,12000,4346.01383890591
,245,116,618752.4085069768,2320.321531901163,5334.07248712911,7654.394019030273,1635.7822293862603,615054.1182492339,12000,4345.605980969727
,246,115,615054.1182492339,2306.4529434346273,5348.296680428121,7654.749623862748,1625.8821908501488,611331.7037596559,12000,4345.250376137252
,247,114,611331.7037596559,2292.4938890987096,5362.558804909263,7655.052694007973,1615.9177198793245,607585.062674626,12000,4344.947305992027
,248,113,607585.062674626,2278.443985029847,5376.858961722354,7655.302946752201,1605.8885432344098,603814.0922561381,12000,4344.697053247799
,249,112,603814.0922561381,2264.302845960518,5391.197252286947,7655.500098247465,1595.7943866769363,600018.6893905281,12000,4344.499901752535
,250,111,600018.6893905281,2250.0700852144805,5405.573778293046,7655.6438635075265,1585.63497496596,596198.750587201,12000,4344.3561364924735
,251,110,596198.750587201,2235.7453147020037,5419.988641701827,7655.73395640383,1575.4100318546643,592354.1719773537,12000,4344.26604359617
,252,109,592354.1719773537,2221.3281449150763,5434.441944746364,7655.770089661441,1565.1192800869528,588484.8493126943,12000,4344.229910338559
,253,108,588484.8493126943,2206.8181849226035,5448.933789932355,7655.7519748549585,1554.7624413940316,584590.6779641559,12000,4344.2480251450415
,254,107,584590.6779641559,2192.2150423655844,5463.46428003884,7655.679322404425,1544.339236490979,580671.5529206081,12000,4344.320677595575
,255,106,580671.5529206081,2177.51832345228,5478.033518118944,7655.551841571224,1533.8493850733043,576727.3687875625,12000,4344.448158428776
,256,105,576727.3687875625,2162.7276329533593,5492.641607500595,7655.369240453954,1523.2926058134983,572758.0197858753,12000,4344.630759546046
,257,104,572758.0197858753,2147.8425741970323,5507.288651787263,7655.131225984295,1512.6686163575682,568763.3997504457,12000,4344.868774015705
,258,103,568763.3997504457,2132.8627490641716,5521.9747548586965,7654.837503922869,1501.9771333215656,564743.4021289087,12000,4345.162496077131
,259,102,564743.4021289087,2117.7877579834076,5536.700020871654,7654.487778855061,1491.2178722880985,560697.919980325,12000,4345.512221144939
,260,101,560697.919980325,2102.6171999262187,5551.464554260644,7654.081754186863,1480.3905478028385,556626.8459738672,12000,4345.918245813137
,261,100,556626.8459738672,2087.350672402002,5566.268459738672,7653.619132140675,1469.4948733710094,552530.0723874995,12000,4346.380867859325
,262,99,552530.0723874995,2071.987771453123,5581.111842297974,7653.099613751097,1458.5305614538709,548407.4911066554,12000,4346.900386248903
,263,98,548407.4911066554,2056.528091649958,5595.99480721077,7652.522898860728,1447.497323465186,544258.9936229099,12000,4347.477101139272
,264,97,544258.9936229099,2040.971226085912,5610.917460029998,7651.88868611591,1436.39486976768,540084.4710326476,12000,4348.11131388409
,265,96,540084.4710326476,2025.3167663724287,5625.879906590079,7651.196672962508,1425.2229096694869,535883.8140357271,12000,4348.803327037492
,266,95,535883.8140357271,2009.5643026339765,5640.882253007653,7650.44655564163,1413.981151420585,531656.9129341401,12000,4349.55344435837
,267,94,531656.9129341401,1993.7134235030253,5655.924605682341,7649.638029185367,1402.6693022092204,527403.6576306669,12000,4350.361970814633
,268,93,527403.6576306669,1977.7637161150005,5671.007071297493,7648.7707874124935,1391.2870681583183,523123.9376275277,12000,4351.2292125875065
,269,92,523123.9376275277,1961.7147661032288,5686.129756820953,7647.844522924182,1379.8341543218846,518817.6420250286,12000,4352.155477075818
,270,91,518817.6420250286,1945.566157593857,5701.292769505809,7646.858927099665,1368.310264681394,514484.6595202042,12000,4353.141072900335
,271,90,514484.6595202042,1929.3174732007656,5716.496216891158,7645.8136900919235,1356.715102142168,510124.8784054552,12000,4354.1863099080765
,272,89,510124.8784054552,1912.968294020457,5731.740206802868,7644.708500823324,1345.0483685297395,505738.1865671821,12000,4355.291499176676
,273,88,505738.1865671821,1896.518199626933,5747.0248473543425,7643.543046981275,1333.3097645862074,501324.471484414,12000,4356.456953018725
,274,87,501324.471484414,1879.9667680665525,5762.350246947288,7642.31701501384,1321.4989899665777,496883.6202274333,12000,4357.68298498616
,275,86,496883.6202274333,1863.3135758528747,5777.71651427248,7641.030090125354,1309.6157432350954,492415.5194563959,12000,4358.969909874646
,276,85,492415.5194563959,1846.5581979614844,5793.123758310539,7639.681956272024,1297.6597218615607,487920.05541994685,12000,4360.318043727976
,277,84,487920.05541994685,1829.7002078248006,5808.5720883327,7638.272296157501,1285.6306222176377,483397.11395383184,12000,4361.727703842499
,278,83,483397.11395383184,1812.7391773268694,5824.061613901588,7636.8007912284575,1273.5281395731474,478846.58047950343,12000,4363.1992087715425
,279,82,478846.58047950343,1795.6746767981379,5839.592444871993,7635.267121670131,1261.3519680923505,474268.3400027238,12000,4364.732878329869
,280,81,474268.3400027238,1778.5062750102143,5855.164691391652,7633.670966401866,1249.101800830219,469662.2771121624,12000,4366.329033598134
,281,80,469662.2771121624,1761.2335391706088,5870.77846390203,7632.012003072639,1236.7773297286942,465028.2759779891,12000,4367.987996927361
,282,79,465028.2759779891,1743.856034917459,5886.433873139103,7630.289908056562,1224.3782456129334,460366.22035046294,12000,4369.710091943438
,283,78,460366.22035046294,1726.373326314236,5902.13103013414,7628.504356448376,1211.9042381875433,455675.9935585163,12000,4371.495643551624
,284,77,455675.9935585163,1708.784975844436,5917.870046214498,7626.655022058934,1199.3549960328048,450957.4785083346,12000,4373.344977941066
,285,76,450957.4785083346,1691.0905444062548,5933.651033004403,7624.741577410658,1186.7302066008806,446210.55768193107,12000,4375.258422589342
,286,75,446210.55768193107,1673.2895913072414,5949.474102425747,7622.763693732989,1174.029556212014,441435.11313571734,12000,4377.236306267011
,287,74,441435.11313571734,1655.38167425894,5965.339366698883,7620.721040957823,1161.2527300507159,436631.0264990692,12000,4379.278959042177
,288,73,436631.0264990692,1637.3663493715094,5981.246938343414,7618.613287714923,1148.3994121619353,431798.17897288775,12000,4381.386712285077
,289,72,431798.17897288775,1619.2431711483289,5997.196930178997,7616.4401013273255,1135.4692854472232,426936.45132815593,12000,4383.5598986726745
,290,71,426936.45132815593,1601.0116924805848,6013.18945532614,7614.201147806725,1122.4620316608793,422045.7239044907,12000,4385.798852193275
,291,70,422045.7239044907,1582.67146464184,6029.22462720701,7611.89609184885,1109.3773314060898,417125.8766086898,12000,4388.10390815115
,292,69,417125.8766086898,1564.2220372825866,6045.302559546229,7609.524596828815,1096.2148641310494,412176.7889132746,12000,4390.475403171185
,293,68,412176.7889132746,1545.6629584247796,6061.423366371685,7607.086324796464,1082.9743081250745,407198.339855028,12000,4392.913675203536
,294,67,407198.339855028,1526.9937744563551,6077.587162015344,7604.580936471699,1069.6553405147006,402190.40803352743,12000,4395.419063528301
,295,66,402190.40803352743,1508.2140301257277,6093.794061114052,7602.00809123978,1056.257637259769,397152.87160967314,12000,4397.99190876022
,296,65,397152.87160967314,1489.323268536274,6110.044178610356,7599.367447146629,1042.7808731495006,392085.6083042123,12000,4400.632552853371
,297,64,392085.6083042123,1470.321031140796,6126.337629753317,7596.6586608941125,1029.224721798557,386988.4953962575,12000,4403.3413391058875
,298,63,386988.4953962575,1451.2068577359655,6142.674530099325,7593.88138783529,1015.5888556430884,381861.4097218013,12000,4406.11861216471
,299,62,381861.4097218013,1431.9802864567548,6159.054995512924,7591.035281969678,1001.8729459367689,376704.2276722251,12000,4408.964718030322
,300,61,376704.2276722251,1412.6408537708442,6175.479142167625,7588.1199959384685,988.0766627468199,371516.82519280433,12000,4411.8800040615315
,301,60,371516.82519280433,1393.1880944730162,6191.947086546739,7585.135181019756,974.1996749500202,366299.0777812076,12000,4414.864818980244
,302,59,366299.0777812076,1373.6215416795285,6208.458945444197,7582.080487123725,960.2416502287024,361050.8604859921,12000,4417.919512876275
,303,58,361050.8604859921,1353.9407268224704,6225.014835965381,7578.955562787852,946.202255066738,355772.04790509347,12000,4421.044437212148
,304,57,355772.04790509347,1334.1451796441004,6241.6148755279555,7575.760055172056,932.081154745508,350462.514184311,12000,4424.239944827944
,305,56,350462.514184311,1314.2344281911662,6258.259181862696,7572.4936100538625,917.878013339862,345122.13301578816,12000,4427.5063899461375
,306,55,345122.13301578816,1294.2079988092055,6274.94787301433,7569.155871823536,903.5924937140636,339750.7776364879,12000,4430.844128176464
,307,54,339750.7776364879,1274.0654161368295,6291.681067342369,7565.746483479198,889.2242575177215,334348.3208266633,12000,4434.253516520802
,308,53,334348.3208266633,1253.8062030999872,6308.458883521949,7562.2650866219365,874.7729651817102,328914.63490832306,12000,4437.7349133780635
,309,52,328914.63490832306,1233.4298809062113,6325.281440544674,7558.711321450885,860.2382759140756,323449.59174369246,12000,4441.288678549115
,310,51,323449.59174369246,1212.9359690388467,6342.1488577194605,7555.084826758307,845.619847695928,317953.06273366895,12000,4444.915173241693
,311,50,317953.06273366895,1192.3239852512586,6359.061254673379,7551.385239924638,830.9173372773214,312424.91881627287,12000,4448.614760075362
,312,49,312424.91881627287,1171.5934455610231,6376.018751352508,7547.612196913531,816.130400173121,306865.0304650935,12000,4452.387803086469
,313,48,306865.0304650935,1150.7438642441007,6393.021468022781,7543.765332266881,801.2586906588552,301273.26768772956,12000,4456.234667733119
,314,47,301273.26768772956,1129.7747538289857,6410.069525270842,7539.844279099828,786.3018617665566,295649.5000242253,12000,4460.155720900172
,315,46,295649.5000242253,1108.6856250908447,6427.1630440048975,7535.8486690957425,771.2595652805877,289993.596545501,12000,4464.1513309042575
,316,45,289993.596545501,1087.4759870456287,6444.302145455577,7531.778132501206,756.1314517334545,284305.4258517789,12000,4468.221867498794
,317,44,284305.4258517789,1066.1453469441708,6461.486951176793,7527.632298120963,740.9171704016056,278584.8560710037,12000,4472.367701879037
,318,43,278584.8560710037,1044.6932102662638,6478.717583046598,7523.410793312862,725.6163693012189,272831.75485725835,12000,4476.589206687138
,319,42,272831.75485725835,1023.1190807147187,6495.994163268056,7519.113243982774,710.2286951839741,267045.98938917427,12000,4480.886756017226
,320,41,267045.98938917427,1001.4224602094034,6513.316814370104,7514.739274579508,694.7537935328111,261227.42636833698,12000,4485.260725420492
,321,40,261227.42636833698,979.6028488812636,6530.685659208424,7510.288508089688,679.1913085576762,255375.93201768622,12000,4489.711491910312
,322,39,255375.93201768622,957.6597450663234,6548.100820966313,7505.760566032636,663.540883191253,249491.37207991115,12000,4494.239433967364
,323,38,249491.37207991115,935.5926452996667,6565.562423155557,7501.155068455223,647.8021590846815,243573.61181584027,12000,4498.844931544777
,324,37,243573.61181584027,913.401044309401,6583.070589617305,7496.471633926706,631.9747766032613,237622.51600282622,12000,4503.528366073294
,325,36,237622.51600282622,891.0844350105983,6600.625444522951,7491.709879533549,616.058374822142,231637.94893312542,12000,4508.290120466451
,326,35,231637.94893312542,868.6423084992202,6618.2271123750115,7486.869420874232,600.052591522001,225619.77441227238,12000,4513.130579125768
,327,34,225619.77441227238,846.0741540460214,6635.875718008011,7481.949872054032,583.957063184705,219567.85575744908,12000,4518.050127945968
,328,33,219567.85575744908,823.379459090434,6653.571386589366,7476.950845679799,567.7714249889592,213482.05579584866,12000,4523.049154320201
,329,32,213482.05579584866,800.5577092344324,6671.314243620271,7471.871952854703,551.4953108059424,207362.23686303434,12000,4528.128047145297
,330,31,207362.23686303434,777.6083882363788,6689.104414936592,7466.712803172971,535.1283531949273,201208.26080129266,12000,4533.287196827029
,331,30,201208.26080129266,754.5309780048475,6706.942026709756,7461.473004714603,518.6701833988877,195019.98895798178,12000,4538.526995285397
,332,29,195019.98895798178,731.3249585924317,6724.827205447647,7456.152164040079,502.120431340091,188797.28218387422,12000,4543.847835959921
,333,28,188797.28218387422,707.9898081895283,6742.760077995508,7450.749886185036,485.4787256156766,182540.0008314944,12000,4549.250113814964
,334,27,182540.0008314944,684.525003118104,6760.74077153683,7445.265774654934,468.74469349322015,176248.00475345078,12000,4554.734225345066
,335,26,176248.00475345078,660.9300178254404,6778.76941359426,7439.699431419701,451.917960906284,169921.1533007628,12000,4560.300568580299
,336,25,169921.1533007628,637.2043248778605,6796.846132030511,7434.050456908371,434.9981524499527,163559.30532118224,12000,4565.949543091629
,337,24,163559.30532118224,613.3473949544334,6814.97105504926,7428.318450003693,417.98489137635454,157162.3191575093,12000,4571.681549996307
,338,23,157162.3191575093,589.3586968406598,6833.144311196057,7422.503008036717,400.87779959016865,150730.05264590343,12000,4577.496991963283
,339,22,150730.05264590343,565.2376974221378,6851.366029359247,7416.6037267813845,383.6764976441178,144262.36311418828,12000,4583.3962732186155
,340,21,144262.36311418828,540.983861678206,6869.636338770871,7410.620200449077,366.38060473444637,137759.10738015184,12000,4589.379799550923
,341,20,137759.10738015184,516.5966526755693,6887.955369007592,7404.552021683161,348.9897386963846,131220.1417498406,12000,4595.447978316839
,342,19,131220.1417498406,492.07553156190227,6906.323249991611,7398.398781553514,331.5035159995973,124645.32201584861,12000,4601.601218446486
,343,18,124645.32201584861,467.41995755943225,6924.740111991589,7392.1600695510215,313.9215517436187,118034.50345560064,12000,4607.8399304489785
,344,17,118034.50345560064,442.6293879585024,6943.206085623568,7385.83547358207,296.2434596532722,111387.54082963035,12000,4614.16452641793
,345,16,111387.54082963035,417.7032781111138,6961.721301851897,7379.424579963011,278.46885207407587,104704.28837985253,12000,4620.575420036989
,346,15,104704.28837985253,392.64108142444695,6980.285891990168,7372.9269734146155,260.597339967633,97984.59982783,12000,4627.0730265853845
,347,14,97984.59982783,367.44224935436245,6998.899987702142,7366.342237056505,242.6285329070076,91228.32837303486,12000,4633.657762943495
,348,13,91228.32837303486,342.1062313988807,7017.563721002682,7359.669952401562,224.56203907208584,84435.32669110427,12000,4640.330047598438
,349,12,84435.32669110427,316.632475091641,7036.27722425869,7352.909699350331,206.39746524492153,77605.4469320905,12000,4647.090300649669
,350,11,77605.4469320905,291.0204259953394,7055.040630190046,7346.0610561853855,188.13441680506787,70738.54071870552,12000,4653.9389438146145
,351,10,70738.54071870552,265.2695276951457,7073.854071870553,7339.123599565698,169.77249772489324,63834.45914455986,12000,4660.876400434302
,352,9,63834.45914455986,239.3792217920995,7092.717682728874,7332.096904520973,151.31131056488263,56893.05277239587,12000,4667.903095479027
,353,8,56893.05277239587,213.3489478964845,7111.631596549484,7324.980544445969,132.7504564689237,49914.17163231531,12000,4675.019455554031
,354,7,49914.17163231531,187.17814362118241,7130.5959474736155,7317.774091094798,114.08953515957785,42897.66522000127,12000,4682.225908905202
,355,6,42897.66522000127,160.86624457500474,7149.610870000211,7310.477114575217,95.32814493333613,35843.38249493439,12000,4689.522885424783
,356,5,35843.38249493439,134.41268435600395,7168.676498986878,7303.089183342882,76.46588265586003,28751.17187860337,12000,4696.910816657118
,357,4,28751.17187860337,107.81689454476263,7187.792969650843,7295.609864195605,57.50234375720674,21620.881252709733,12000,4704.390135804395
,358,3,21620.881252709733,81.0783046976615,7206.9604175699105,7288.038722267572,38.437122227039524,14452.357957366863,12000,4711.961277732428
,359,2,14452.357957366863,54.19634234012573,7226.1789786834315,7280.375321023557,19.269810609822482,7245.448789293254,12000,4719.624678976443
,360,1,7245.448789293254,27.170432959849702,7245.448789293254,7272.6192222531035,0,0,12000,4727.3807777468965
