input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,571393.366790276,1666.5639864716384,7090.30000593596,5423.7360194643215,943.2827179513529,566912.913488763,12000,4909.69999406404
,210,91,566912.913488763,1653.495997675559,7102.117172612521,5448.621174936962,935.7738205230435,562400.0661343491,12000,4897.882827387479
,211,90,562400.0661343491,1640.3335262251849,7113.954034566875,5473.62050834169,928.2107427100124,557854.6563687174,12000,4886.045965433125
,212,89,557854.6563687174,1627.076081075426,7125.810624624485,5498.734543549059,920.5932030419474,553276.5150282104,12000,4874.189375375515
,213,88,553276.5150282104,1613.7231688322802,7137.686975665528,5523.963806833248,912.9209187022952,548665.4721400794,12000,4862.313024334472
,214,87,548665.4721400794,1600.2742937418982,7149.5831206249695,5549.308826883072,905.1936055219938,544021.3569187183,12000,4850.4168793750305
,215,86,544021.3569187183,1586.7289576795952,7161.499092492681,5574.770134813085,897.4109779731755,539343.9977618784,12000,4838.500907507319
,216,85,539343.9977618784,1573.086660138812,7173.434924313499,5600.348264174687,889.5727491628396,534633.2222468666,12000,4826.565075686501
,217,84,534633.2222468666,1559.3468982200275,7185.390649187357,5626.043750967329,881.6786308264988,529888.8571267257,12000,4814.609350812643
,218,83,529888.8571267257,1545.5091666196167,7197.3663002693365,5651.85713364972,873.7283333217935,525110.7283263978,12000,4802.6336997306635
,219,82,525110.7283263978,1531.5729576186604,7209.361910769789,5677.788953151128,865.7215656220778,520298.66093886876,12000,4790.638089230211
,220,81,520298.66093886876,1517.5377610717007,7221.377513954401,5703.839752882701,857.6580353099768,515452.47922129603,12000,4778.622486045599
,221,80,515452.47922129603,1503.4030643954468,7233.4131431443275,5730.010078748881,849.537448570912,510572.00659111806,12000,4766.5868568556725
,222,79,510572.00659111806,1489.1683525574276,7245.468831716233,5756.300479158805,841.3595101865988,505657.06562214583,12000,4754.531168283767
,223,78,505657.06562214583,1474.8331080645921,7257.544613102427,5782.711505037835,833.1239235285134,500707.4780406365,12000,4742.455386897573
,224,77,500707.4780406365,1460.3968109518567,7269.640520790934,5809.243709839077,824.8303905513292,495723.06472134875,12000,4730.359479209066
,225,76,495723.06472134875,1445.8589387706006,7281.756588325586,5835.897649554985,816.478611786323,490703.6456835801,12000,4718.243411674414
,226,75,490703.6456835801,1431.2189665771086,7293.892849306125,5862.673882729016,808.0682863347519,485649.0400871858,12000,4706.107150693875
,227,74,485649.0400871858,1416.4763669209588,7306.049337388302,5889.572970467343,799.5991118611975,480559.0662285797,12000,4693.950662611698
,228,73,480559.0662285797,1401.6306098333575,7318.226086283951,5916.595476450593,791.0707845868819,475433.541536716,12000,4681.773913716049
,229,72,475433.541536716,1386.6811628154217,7330.423129761091,5943.741966945669,782.4829992829506,470272.2825690533,12000,4669.576870238909
,230,71,470272.2825690533,1371.6274908264054,7342.64050164403,5971.013010817625,773.8354492637261,465075.1050074994,12000,4657.35949835597
,231,70,465075.1050074994,1356.4690562718733,7354.878235813439,5998.409179541565,765.1278263799297,459841.8236543377,12000,4645.121764186561
,232,69,459841.8236543377,1341.2053189918183,7367.136366206458,6025.931047214639,756.3598210118719,454572.25242813496,12000,4632.863633793542
,233,68,454572.25242813496,1325.835736248727,7379.4149268168,6053.5791905680735,747.5311220626115,449266.2043596295,12000,4620.5850731832
,234,67,449266.2043596295,1310.3597627155862,7391.713951694832,6081.354188979246,738.6414169510838,443923.4915876013,12000,4608.286048305168
,235,66,443923.4915876013,1294.7768504638373,7404.033474947656,6109.256624483819,729.6903916051959,438543.9253547227,12000,4595.966525052344
,236,65,438543.9253547227,1279.0864489512746,7416.373530739236,6137.287081787961,720.6777304548913,433127.31600338966,12000,4583.626469260764
,237,64,433127.31600338966,1263.2880050098865,7428.7341532904675,6165.446148280581,711.6031164251818,427673.47297153424,12000,4571.2658467095325
,238,63,427673.47297153424,1247.3809628336417,7441.115376879289,6193.734414045648,702.4662309291477,422182.20478841773,12000,4558.884623120711
,239,62,422182.20478841773,1231.3647639662183,7453.517235840751,6222.152471874532,693.2667538609054,416653.3190704041,12000,4546.482764159249
,240,61,416653.3190704041,1215.2388472886787,7465.939764567153,6250.700917278475,684.0043635885428,411086.62251671415,12000,4534.060235432847
,241,60,411086.62251671415,1199.002649007083,7478.382997508098,6279.380348501015,674.6787369470219,405481.92090516014,12000,4521.617002491902
,242,59,405481.92090516014,1182.6556026400503,7490.846969170614,6308.191366530564,665.2895492310494,399839.01908786065,12000,4509.153030829386
,243,58,399839.01908786065,1166.1971390062604,7503.33171411923,6337.13457511297,655.8364741879128,394157.7209869356,12000,4496.66828588077
,244,57,394157.7209869356,1149.6266862118955,7515.837266976099,6366.210580764204,646.3191840102857,388437.82959018165,12000,4484.162733023901
,245,56,388437.82959018165,1132.9436696380299,7528.363662421059,6395.41999278303,636.7373493289977,382679.1469467276,12000,4471.636337578941
,246,55,382679.1469467276,1116.1475119279555,7540.9109351917605,6424.763423263805,627.0906392057731,376881.47416266956,12000,4459.0890648082395
,247,54,376881.47416266956,1099.237632974453,7553.479120083748,6454.241487109295,617.3787211259338,371044.61139668623,12000,4446.520879916252
,248,53,371044.61139668623,1082.2134499070016,7566.068251950553,6483.854802043551,607.6012609910712,365168.3578556338,12000,4433.931748049447
,249,52,365168.3578556338,1065.074377078932,7578.678365703806,6513.603988624874,597.7579231116815,359252.51179012057,12000,4421.321634296194
,250,51,359252.51179012057,1047.8198260545184,7591.309496313314,6543.489670258796,587.8483701997696,353296.8704900616,12000,4408.690503686686
,251,50,353296.8704900616,1030.449205596013,7603.961678807168,6573.512473211155,577.8722633614174,347301.23028021184,12000,4396.038321192832
,252,49,347301.23028021184,1012.9619216506179,7616.634948271843,6603.673026621225,567.8292620893177,341265.38651567994,12000,4383.365051728157
,253,48,341265.38651567994,995.3573773373998,7629.329339852303,6633.971962514903,557.719024255275,335189.1335774203,12000,4370.670660147697
,254,47,335189.1335774203,977.6349729341426,7642.044888752052,6664.40991581791,547.5412061026707,329072.26486770506,12000,4357.955111247948
,255,46,329072.26486770506,959.7941058641399,7654.781630233313,6694.987524369173,537.2954622388933,322914.5728055748,12000,4345.218369766687
,256,45,322914.5728055748,941.8341706829266,7667.539599617034,6725.705428934107,526.9814456277345,316715.8488222684,12000,4332.460400382966
,257,44,316715.8488222684,923.7545590649496,7680.318832283064,6756.564273218114,516.5988075817505,310475.8833566321,12000,4319.681167716936
,258,43,310475.8833566321,905.554659790177,7693.119363670207,6787.564703880031,506.1471977545867,304194.4658505066,12000,4306.880636329793
,259,42,304194.4658505066,887.2338587306443,7705.941229276323,6818.707370545679,495.6262641332683,297871.3847440942,12000,4294.058770723677
,260,41,297871.3847440942,868.7915388369415,7718.784464658446,6849.992925821505,485.03565303045457,291506.42747130315,12000,4281.215535341554
,261,40,291506.42747130315,850.2270801246342,7731.649105432876,6881.422025308242,474.3750090766582,285099.3804550716,12000,4268.350894567124
,262,39,285099.3804550716,831.5398596606254,7744.535187275267,6912.995327614642,463.64397521242824,278650.02910266933,12000,4255.464812724733
,263,38,278650.02910266933,812.7292515494522,7757.442745920726,6944.7134943712745,452.8421926804968,272158.1578009786,12000,4242.557254079274
,264,37,272158.1578009786,793.7946269195209,7770.37181716393,6976.577190244409,441.9693010178903,265623.54991175205,12000,4229.62818283607
,265,36,265623.54991175205,774.7353539092769,7783.3224368592,7008.587082949924,431.02493804800355,259045.98776685013,12000,4216.6775631408
,266,35,259045.98776685013,755.5507976533129,7796.294640920629,7040.743843267316,420.00873987263805,252425.25266345544,12000,4203.705359079371
,267,34,252425.25266345544,736.2403202684118,7809.28846532217,7073.048145053758,408.9203408640028,245761.1248592657,12000,4190.71153467783
,268,33,245761.1248592657,716.803280839525,7822.3039460977025,7105.500665258178,397.7593736566792,239053.3835676642,12000,4177.6960539022975
,269,32,239053.3835676642,697.2390354056872,7835.341119341199,7138.102083935512,386.5254691395478,232301.8069528682,12000,4164.658880658801
,270,31,232301.8069528682,677.5469369458657,7848.400021206782,7170.853084260916,375.21825644767887,225506.17212505496,12000,4151.599978793218
,271,30,225506.17212505496,657.7263353647437,7861.480687908784,7203.75435254404,363.8373629541849,218666.25513546512,12000,4138.519312091216
,272,29,218666.25513546512,637.77657747844,7874.583155721978,7236.806578243538,352.38241426203604,211781.83097148364,12000,4125.416844278022
,273,28,211781.83097148364,617.6970070001606,7887.707460981499,7270.010453981338,340.85303419583715,204852.67355169813,12000,4112.292539018501
,274,27,204852.67355169813,597.4869645257862,7900.853640083136,7303.36667555735,329.24884479356797,197878.55572093432,12000,4099.146359916864
,275,26,197878.55572093432,577.1457875193918,7914.021729483275,7336.875941963883,317.56946629828406,190859.2492452687,12000,4085.9782705167254
,276,25,190859.2492452687,556.6728102987004,7927.211765699092,7370.538955400392,305.8145171497805,183794.52480701808,12000,4072.788234300908
,277,24,183794.52480701808,536.0673640204694,7940.423785308587,7404.356421288117,293.9836139762166,176684.15199970617,12000,4059.576214691413
,278,23,176684.15199970617,515.3287766658096,7953.657824950768,7438.329048284959,282.076371585702,169527.8993230069,12000,4046.3421750492316
,279,22,169527.8993230069,494.4563730254368,7966.9139213257,7472.457548300264,270.0924029578444,162325.53417766446,12000,4033.0860786742996
,280,21,162325.53417766446,473.4494746848547,7980.1921111945685,7506.7426365097135,258.03131923525797,155076.82286039,12000,4019.8078888054315
,281,20,155076.82286039,452.3074000094709,7993.49243137988,7541.185031370409,245.8927297150327,147781.53055873464,12000,4006.50756862012
,282,19,147781.53055873464,431.0294641296427,8006.814918765516,7575.785454635874,233.6762418401646,140439.42134593893,12000,3993.1850812344837
,283,18,140439.42134593893,409.61497892565524,8020.159610296796,7610.544631371141,221.38146119094634,133050.25817575873,12000,3979.840389703204
,284,17,133050.25817575873,388.0632530126297,8033.526542980625,7645.4632899679955,209.0079914763179,125613.80287726705,12000,3966.473457019375
,285,16,125613.80287726705,366.37359172536225,8046.915753885612,7680.542162160249,196.55543452517801,118129.81614963198,12000,3953.0842461143884
,286,15,118129.81614963198,344.5452971030933,8060.327280142067,7715.7819830389735,184.023390277655,110598.05755687066,12000,3939.672719857933
,287,14,110598.05755687066,322.5776678742061,8073.761158942311,7751.1834910681055,171.4114567763376,103018.28552257888,12000,3926.2388410576887
,288,13,103018.28552257888,300.4699994408551,8087.217427540547,7786.747428099692,158.71923015746532,95390.25732463665,12000,3912.782572459453
,289,12,95390.25732463665,278.22158386352356,8100.6961232531485,7822.474539389625,145.9463046420784,87713.7290898891,12000,3899.3038767468515
,290,11,87713.7290898891,255.83170984550986,8114.19728345855,7858.36557361304,133.09227252712677,79988.45578880317,12000,3885.8027165414496
,291,10,79988.45578880317,233.29966271734258,8127.72094559767,7894.421282880327,120.15672417653808,72214.19123009939,12000,3872.27905440233
,292,9,72214.19123009939,210.62472442112323,8141.26714717365,7930.642422752527,107.13924801224478,64390.6880553591,12000,3858.7328528263497
,293,8,64390.6880553591,187.8061734947974,8154.8359257523125,7967.029752257515,94.03943050516932,56517.69773360676,12000,3845.1640742476875
,294,7,56517.69773360676,164.84328505635304,8168.427318961836,8003.584033905483,80.8568561661688,48594.97055586744,12000,3831.572681038164
,295,6,48594.97055586744,141.7353307879467,8182.041364493469,8040.306033705522,67.59110753693653,40622.255629698855,12000,3817.958635506531
,296,5,40622.255629698855,118.481578919955,8195.678100100997,8077.196521181042,54.24176518086303,32599.300873698678,12000,3804.3218998990033
,297,4,32599.300873698678,95.08129421495448,8209.337563601217,8114.256269386263,40.80840767385403,24525.853011986266,12000,3790.662436398783
,298,3,24525.853011986266,71.53373795162662,8223.01979287376,8151.486054922133,27.29061159510689,16401.65756865924,12000,3776.98020712624
,299,2,16401.65756865924,47.838167908589455,8236.724825862015,8188.886657953425,13.687951517843025,8226.458862223657,12000,3763.2751741379852
,300,1,8226.458862223657,23.993838348152334,8250.452700571775,8226.458862223622,5.760133111228546e-14,3.461839999848356e-11,12000,3749.5472994282245
