input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,101,400120.87086638564,833.5851476383034,3961.5927808553033,4795.1779284936065,396.15927808553033,396555.43736361584,12000,7204.8220715063935
,213,100,396555.43736361584,826.1571611741997,3965.5543736361583,4791.711534810358,392.5898829899797,392982.4728729697,12000,7208.288465189642
,214,99,392982.4728729697,818.7134851520202,3969.519928009795,4788.233413161815,389.0129529449599,389401.9658979049,12000,7211.766586838185
,215,98,389401.9658979049,811.2540956206352,3973.489447937805,4784.74354355844,385.4284764499671,385813.90492641705,12000,7215.25645644156
,216,97,385813.90492641705,803.7789685967022,3977.462937385743,4781.241905982445,381.83644198903136,382218.2784310204,12000,7218.758094017555
,217,96,382218.2784310204,796.2880800646258,3981.440400323129,4777.728480387755,378.23683803069724,378615.07486872794,12000,7222.271519612245
,218,95,378615.07486872794,788.7814059765166,3985.421840723452,4774.203246699969,374.6296530280045,375004.2826810325,12000,7225.796753300031
,219,94,375004.2826810325,781.258922252151,3989.4072625641757,4770.666184816327,371.0148754184683,371385.89029388677,12000,7229.333815183673
,220,93,371385.89029388677,773.7206047789308,3993.3966698267395,4767.11727460567,367.39249362406,367759.8861176841,12000,7232.88272539433
,221,92,367759.8861176841,766.1664294118418,3997.390066496566,4763.556495908408,363.7624960511875,364126.2585472387,12000,7236.443504091592
,222,91,364126.2585472387,758.596371973414,4001.3874565630626,4759.983828536477,360.12487109067564,360484.99596176634,12000,7240.016171463523
,223,90,360484.99596176634,751.0104082536799,4005.388844019626,4756.399252273306,356.47960711774675,356836.0867248645,12000,7243.600747726694
,224,89,356836.0867248645,743.4085140101344,4009.394232863646,4752.80274687378,352.82669249200086,353179.5191844929,12000,7247.19725312622
,225,88,353179.5191844929,735.7906649676935,4013.40362709651,4749.194292064203,349.1661155573964,349515.28167295374,12000,7250.805707935797
,226,87,349515.28167295374,728.1568368186536,4017.4170307236063,4745.57386754226,345.4978646422302,345843.3625068724,12000,7254.42613245774
,227,86,345843.3625068724,720.5070052226508,4021.43444775433,4741.941452976981,341.821928059118,342163.74998717714,12000,7258.058547023019
,228,85,342163.74998717714,712.841145806619,4025.455882202084,4738.297028008703,338.13829410497505,338476.43239908,12000,7261.702971991297
,229,84,338476.43239908,705.15923416475,4029.481338084286,4734.640572249036,334.44695106099573,334781.3980120568,12000,7265.359427750964
,230,83,334781.3980120568,697.4612458584515,4033.510819422371,4730.972065280823,330.7478871926344,331078.63507982704,12000,7269.027934719177
,231,82,331078.63507982704,689.7471564163063,4037.5443302417934,4727.2914866580995,327.04109074958524,327368.13184033486,12000,7272.7085133419005
,232,81,327368.13184033486,682.0169413340309,4041.5818745720353,4723.598815906066,323.3265499657628,323649.8765157286,12000,7276.401184093934
,233,80,323649.8765157286,674.2705760744345,4045.6234564466076,4719.894032521042,319.604253059282,319923.8573123412,12000,7280.105967478958
,234,79,319923.8573123412,666.5080360673776,4049.6690799030534,4716.177115970431,315.8741882324382,316190.0624206706,12000,7283.822884029569
,235,78,316190.0624206706,658.7292967097304,4053.718748982956,4712.448045692687,312.13634367168765,312448.48001535935,12000,7287.551954307313
,236,77,312448.48001535935,650.934333365332,4057.7724677319397,4708.706801097272,308.3907075476274,308699.098255175,12000,7291.293198902728
,237,76,308699.098255175,643.1231213649479,4061.830240199671,4704.953361564619,304.6372680149753,304941.90528299025,12000,7295.046638435381
,238,75,304941.90528299025,635.2956360062296,4065.89207043987,4701.1877064461,300.8760132125504,301176.8892257629,12000,7298.8122935539
,239,74,301176.8892257629,627.4518525536728,4069.9579625103097,4697.409815063982,297.10693126325265,297404.03819451586,12000,7302.590184936018
,240,73,297404.03819451586,619.5917462385747,4074.02792047282,4693.6196667113945,293.33001027404305,293623.34028431703,12000,7306.3803332886055
,241,72,293623.34028431703,611.7152922589938,4078.1019483932923,4689.817240652286,289.5452383359238,289834.78357425967,12000,7310.182759347714
,242,71,289834.78357425967,603.8224657797076,4082.1800503416853,4686.002516121393,285.75260352391797,286038.35612744186,12000,7313.997483878607
,243,70,286038.35612744186,595.9132419321705,4086.2622303920266,4682.1754723241975,281.95209389704985,282234.0459909469,12000,7317.8245276758025
,244,69,282234.0459909469,587.9875958144727,4090.3484926224187,4678.336088436891,278.14369749832446,278421.84119582275,12000,7321.663911563109
,245,68,278421.84119582275,580.0455024912974,4094.4388411150403,4674.4843436063375,274.3274023547077,274601.7297570624,12000,7325.5156563936625
,246,67,274601.7297570624,572.0869369938799,4098.533279956155,4670.620216950035,270.50319647710626,270773.6996735834,12000,7329.379783049965
,247,66,270773.6996735834,564.1118743199654,4102.631813236112,4666.743687556078,266.6710678603473,266937.7389282076,12000,7333.256312443922
,248,65,266937.7389282076,556.1202894337658,4106.734445049347,4662.854734483113,262.83100448315827,263093.8354876414,12000,7337.145265516887
,249,64,263093.8354876414,548.1121572659196,4110.841179494397,4658.953336760316,258.982994308147,259241.97730245514,12000,7341.046663239684
,250,63,259241.97730245514,540.0874527134482,4114.952020673891,4655.039473387339,255.12702528178124,255382.15230706302,12000,7344.960526612661
,251,62,255382.15230706302,532.0461506397146,4119.066972694565,4651.11312333428,251.26308533436847,251514.34841970282,12000,7348.88687666572
,252,61,251514.34841970282,523.9882258743809,4123.186039667259,4647.17426554164,247.39116238003555,247638.55354241558,12000,7352.82573445836
,253,60,247638.55354241558,515.9136532133658,4127.309225706927,4643.222878920293,243.51124431670866,243754.75556102535,12000,7356.777121079707
,254,59,243754.75556102535,507.8224074188028,4131.436534932633,4639.2589423514355,239.6233190260927,239862.9423451188,12000,7360.7410576485645
,255,58,239862.9423451188,499.7144632189975,4135.567971467565,4635.282434686563,235.72737437365123,235963.10174802487,12000,7364.717565313437
,256,57,235963.10174802487,491.58979530838513,4139.703539439033,4631.293334747418,231.82339820858584,232055.22160679442,12000,7368.706665252582
,257,56,232055.22160679442,483.44837834748836,4143.843242978472,4627.29162132596,227.91137836381594,228139.28974217977,12000,7372.70837867404
,258,55,228139.28974217977,475.2901869628745,4147.98708622145,4623.277273184325,223.99130265595832,224215.29395861426,12000,7376.722726815675
,259,54,224215.29395861426,467.11519574711303,4152.1350733076715,4619.250269054784,220.0631588853066,220283.2220441919,12000,7380.749730945216
,260,53,220283.2220441919,458.9233792587331,4156.28720838098,4615.210587639713,216.1269348358109,216343.06177064672,12000,7384.789412360287
,261,52,216343.06177064672,450.71471202218066,4160.44349558936,4611.158207611541,212.18261827505737,212394.8008933324,12000,7388.841792388459
,262,51,212394.8008933324,442.4891685277758,4164.603939084949,4607.093107612725,208.23019695424745,208438.4271512017,12000,7392.906892387275
,263,50,208438.4271512017,434.2467232316702,4168.768543024034,4603.015266255705,204.26965860817768,204473.92826678586,12000,7396.984733744295
,264,49,204473.92826678586,425.98735055580386,4172.937311567059,4598.924662122862,200.30099095521882,200501.29194617402,12000,7401.075337877138
,265,48,200501.29194617402,417.71102488786255,4177.1102488786255,4594.821273766488,196.3241816972954,196520.5058789927,12000,7405.178726233512
,266,47,196520.5058789927,409.4177205812348,4181.287359127504,4590.705079708739,192.3392185198652,192531.55773838505,12000,7409.294920291261
,267,46,192531.55773838505,401.1074119549688,4185.468646486632,4586.5760584416,188.34608909189842,188534.43518099032,12000,7413.4239415584
,268,45,188534.43518099032,392.7800732937298,4189.6541151331185,4582.434188426848,184.3447810658572,184529.12584692307,12000,7417.565811573152
,269,44,184529.12584692307,384.4356788477564,4193.843769248251,4578.279448096007,180.3352820776748,180515.61735975248,12000,7421.720551903993
,270,43,180515.61735975248,376.07420283281766,4198.037613017499,4574.111815850317,176.317579746735,176493.89732648173,12000,7425.888184149683
,271,42,176493.89732648173,367.69561943017027,4202.235650630518,4569.931270060688,172.2916616758512,172463.95333752705,12000,7430.068729939312
,272,41,172463.95333752705,359.2999027865147,4206.437886281147,4565.737789067662,168.25751545124592,168425.77296669717,12000,7434.262210932338
,273,40,168425.77296669717,350.88702701395243,4210.64432416743,4561.531351181382,164.21512864252975,164379.34377117228,12000,7438.468648818618
,274,39,164379.34377117228,342.45696618994225,4214.854968491597,4557.311934681539,160.1644888026807,160324.65329148338,12000,7442.688065318461
,275,38,160324.65329148338,334.00969435725705,4219.069823460089,4553.079517817346,156.10558346802327,156261.6890514913,12000,7446.920482182654
,276,37,156261.6890514913,325.5451855239402,4223.2888932835485,4548.834078807488,152.03840015820776,152190.43855836595,12000,7451.165921192512
,277,36,152190.43855836595,317.0634136632624,4227.512182176832,4544.575595840094,147.9629263761891,148110.8893025653,12000,7455.424404159906
,278,35,148110.8893025653,308.56435271367775,4231.739694359009,4540.304047072687,143.8791496082063,144023.0287578145,12000,7459.695952927313
,279,34,144023.0287578145,300.0479765787802,4235.971434053367,4536.019410632148,139.78705732376113,139926.8443810849,12000,7463.980589367852
,280,33,139926.8443810849,291.5142591272602,4240.207405487421,4531.721664614681,135.68663697559748,135822.32361257306,12000,7468.278335385319
,281,32,135822.32361257306,282.96317419286055,4244.447612892908,4527.410787085769,131.57787599968017,131709.45387567984,12000,7472.589212914231
,282,31,131709.45387567984,274.394695574333,4248.692060505801,4523.086756080134,127.46076181517405,127588.22257698922,12000,7476.913243919866
,283,30,127588.22257698922,265.8087970353942,4252.940752566307,4518.749549601702,123.33528182442292,123458.61710624733,12000,7481.250450398298
,284,29,123458.61710624733,257.20545230468196,4257.193693318874,4514.399145623555,119.20142341292846,119320.62483634139,12000,7485.600854376445
,285,28,119320.62483634139,248.58463507571122,4261.450887012193,4510.035522087904,115.05917394932919,115174.23312327852,12000,7489.964477912096
,286,27,115174.23312327852,239.94631900683024,4265.712337899205,4505.658656906035,110.90852078537931,111019.42930616469,12000,7494.341343093965
,287,26,111019.42930616469,231.29047772117644,4269.978050237103,4501.268527958279,106.7494512559276,106856.20070718351,12000,7498.731472041721
,288,25,106856.20070718351,222.6170848066323,4274.24802828734,4496.8651130939725,102.58195267889617,102684.53463157506,12000,7503.1348869060275
,289,24,102684.53463157506,213.92611381578138,4278.522276315628,4492.44839013141,98.40601235525943,98504.4183676147,12000,7507.55160986859
,290,23,98504.4183676147,205.21753826586394,4282.800798591943,4488.018336857807,94.22161756902275,94315.83918659178,12000,7511.981663142193
,291,22,94315.83918659178,196.49133163873287,4287.083599390536,4483.574931029269,90.02875558720125,90118.78434278845,12000,7516.425068970731
,292,21,90118.78434278845,187.74746738080927,4291.3706829899265,4479.118150370736,85.82741365979852,85913.24107345832,12000,7520.881849629264
,293,20,85913.24107345832,178.98591890303817,4295.662053672916,4474.647972575955,81.61757901978541,81699.1965988052,12000,7525.352027424045
,294,19,81699.1965988052,170.20665958084416,4299.957715726589,4470.164375307433,77.39923888307861,77476.63812196169,12000,7529.835624692567
,295,18,77476.63812196169,161.40966275408684,4304.257673442316,4465.667336196403,73.17238044851938,73245.55282896789,12000,7534.332663803597
,296,17,73245.55282896789,152.59490172701643,4308.561931115758,4461.156832842775,68.93699089785213,69005.92788874998,12000,7538.843167157225
,297,16,69005.92788874998,143.76234976822911,4312.870493046874,4456.632842815103,64.69305739570311,64757.75045309881,12000,7543.367157184897
,298,15,64757.75045309881,134.91198011062252,4317.183363539921,4452.095343650543,60.44056708955888,60501.00765664844,12000,7547.904656349457
,299,14,60501.00765664844,126.04376595135092,4321.50054690346,4447.544312854811,56.17950710974498,56235.68661685473,12000,7552.455687145189
,300,13,56235.68661685473,117.15768045178068,4325.822047450363,4442.979727902144,51.90986456940437,51961.77443397377,12000,7557.020272097856
,301,12,51961.77443397377,108.25369673744535,4330.147869497814,4438.401566235259,47.63162656447596,47679.25819104043,12000,7561.598433764741
,302,11,47679.25819104043,99.3317878980009,4334.4780173673125,4433.809805265313,43.34478017367312,43388.1249538468,12000,7566.190194734687
,303,10,43388.1249538468,90.39192698718082,4338.81249538468,4429.204422371861,39.04931245846212,39088.36177092058,12000,7570.795577628139
,304,9,39088.36177092058,81.4340870227512,4343.151307880064,4424.585394902816,34.745210463040515,34779.95567350356,12000,7575.414605097184
,305,8,34779.95567350356,72.45824098646574,4347.494459187945,4419.952700174411,30.432461214315612,30462.89367552993,12000,7580.047299825589
,306,7,30462.89367552993,63.464361824020685,4351.841953647133,4415.3063154711535,26.111051721882795,26137.16277360468,12000,7584.6936845288465
,307,6,26137.16277360468,54.452422445009745,4356.19379560078,4410.646218045789,21.7809689780039,21802.749946981905,12000,7589.353781954211
,308,5,21802.749946981905,45.42239572287897,4360.549989396381,4405.972385119259,17.442199957585522,17459.64215754311,12000,7594.027614880741
,309,4,17459.64215754311,36.37425449488148,4364.910539385777,4401.284793880659,13.094731618157331,13107.826349775489,12000,7598.715206119341
,310,3,13107.826349775489,27.307971562032268,4369.275449925163,4396.583421487196,8.738550899850324,8747.289450750175,12000,7603.416578512804
,311,2,8747.289450750175,18.223519689062865,4373.644725375088,4391.86824506415,4.373644725375088,4378.018370100463,12000,7608.13175493585
,312,1,4378.018370100463,9.120871604375964,4378.018370100463,4387.139241704838,0,0,12000,7612.860758295162
