input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,91,607744.7821112429,1645.975451551283,7544.267191996606,5898.291740445323,1253.8468549391616,603100.3372257367,12000,4455.732808003394
,211,90,603100.3372257367,1633.3967466530369,7559.984415313262,5926.587668660225,1244.1119782439093,598417.8615353204,12000,4440.015584686738
,212,89,598417.8615353204,1620.7150416581594,7575.734382845165,5955.019341187006,1234.2975879044448,593697.1397820379,12000,4424.265617154835
,213,88,593697.1397820379,1607.9297535763528,7591.517162809424,5983.587409233071,1224.40323411001,588937.9556069148,12000,4408.482837190576
,214,87,588937.9556069148,1595.0402964353943,7607.332823565276,6012.292527129882,1214.428464749552,584140.0915445345,12000,4392.667176434724
,215,86,584140.0915445345,1582.0460812664478,7623.181433614374,6041.1353523479265,1204.3728254003886,579303.329017587,12000,4376.818566385626
,216,85,579303.329017587,1568.9465160892983,7639.06306160107,6070.116545511772,1194.2358593168235,574427.448331392,12000,4360.93693839893
,217,84,574427.448331392,1555.7410058975202,7654.977776312739,6099.236770415218,1184.0171074187017,569512.2286683955,12000,4345.022223687261
,218,83,569512.2286683955,1542.4289526435714,7670.925646680057,6128.496694036486,1173.7161082799146,564557.4480826389,12000,4329.074353319943
,219,82,564557.4480826389,1529.0097552238137,7686.9067417773,6157.896986553486,1163.3323981168446,559562.8834942023,12000,4313.0932582227
,220,81,559562.8834942023,1515.4828094634645,7702.921130822674,6187.43832135921,1152.8655107767563,554528.3106836198,12000,4297.078869177326
,221,80,554528.3106836198,1501.8475081014703,7718.968883178552,6217.121375077081,1142.3149777261308,549453.5042862688,12000,4281.031116821448
,222,79,549453.5042862688,1488.1032407753114,7735.050068351841,6246.94682757653,1131.6803280389424,544338.2377867313,12000,4264.949931648159
,223,78,544338.2377867313,1474.2493940057307,7751.164755994239,6276.915361988509,1120.961088384881,539182.2835131277,12000,4248.835244005761
,224,77,539182.2835131277,1460.2853511813876,7767.3130159025595,6307.027664721172,1110.1567830175136,533985.4126314241,12000,4232.6869840974405
,225,76,533985.4126314241,1446.2104925434405,7783.494918019023,6337.284425475583,1099.2669337623927,528747.3951397109,12000,4216.505081980977
,226,75,528747.3951397109,1432.0241951700502,7799.710532431559,6367.686337261509,1088.2910600051027,523467.9998624544,12000,4200.289467568441
,227,74,523467.9998624544,1417.7258329608142,7815.959929374126,6398.234096413312,1077.2286786792524,518146.9944447204,12000,4184.040070625874
,228,73,518146.9944447204,1403.3147766211177,7832.243179226985,6428.928402605868,1066.0793042544053,512784.1453463689,12000,4167.756820773015
,229,72,512784.1453463689,1388.7903936464159,7848.5603525170445,6459.769958870629,1054.8424487239547,507379.21783622226,12000,4151.4396474829555
,230,71,507379.21783622226,1374.1520483064353,7864.911519918123,6490.759471611688,1043.5176215929387,501931.9759862035,12000,4135.088480081877
,231,70,501931.9759862035,1359.3991016293012,7881.296752251281,6521.89765062198,1032.1043298657949,496442.1826654473,12000,4118.703247748719
,232,69,496442.1826654473,1344.5309113855865,7897.716120485139,6553.185209099553,1020.6020780340577,490909.5995343818,12000,4102.283879514861
,233,68,490909.5995343818,1329.5468320722841,7914.169695736153,6584.622863663869,1009.0103680639957,485333.9870387819,12000,4085.830304263847
,234,67,485333.9870387819,1314.4462148967011,7930.657549268933,6616.211334372231,997.3286993841868,479715.10440379387,12000,4069.3424507310674
,235,66,479715.10440379387,1299.228407760275,7947.179752496576,6647.951344736301,985.5565688730366,474052.7096279306,12000,4052.820247503424
,236,65,474052.7096279306,1283.892755242312,7963.73637698094,6679.843621738628,973.6934708462333,468346.5594770382,12000,4036.26362301906
,237,64,468346.5594770382,1268.4385985836452,7980.327494432983,6711.888895849338,961.7388970441434,462596.409478233,12000,4019.6725055670167
,238,63,462596.409478233,1252.8652756702145,7996.95317671305,6744.087901042836,949.6923366191462,456802.0139138093,12000,4003.04682328695
,239,62,456802.0139138093,1237.172121016567,8013.6134958311995,6776.441374814633,937.5532761229057,450963.1258151176,12000,3986.3865041688005
,240,61,450963.1258151176,1221.358465749277,8030.308523947517,6808.950058198239,925.321199493582,445079.496956413,12000,3969.6914760524833
,241,60,445079.496956413,1205.4236375902851,8047.038333372406,6841.61469578212,912.9955880429809,439150.87784867384,12000,3952.9616666275942
,242,59,439150.87784867384,1189.3669608401583,8063.802996566933,6874.436035726774,900.5759204436397,433177.0177333907,12000,3936.197003433067
,243,58,433177.0177333907,1173.1877563612666,8080.602586143112,6907.414829781845,888.0616727158517,427157.6645763247,12000,3919.3974138568883
,244,57,427157.6645763247,1156.8853415608794,8097.437174864244,6940.551833303365,875.4523182146278,421092.565061236,12000,3902.5628251357557
,245,56,421092.565061236,1140.4590303741809,8114.306835645213,6973.8478052710325,862.7473276165936,414981.46458358155,12000,3885.693164354787
,246,55,414981.46458358155,1123.9081332472,8131.211641552799,7007.303508305598,849.9461689068249,408824.1072441828,12000,3868.788358447201
,247,54,408824.1072441828,1107.2319571196617,8148.15166580604,7040.919708686379,837.0483073656176,402620.23584286205,12000,3851.84833419396
,248,53,402620.23584286205,1090.4298054077515,8165.1269817764605,7074.697176368709,824.0532055551944,396369.5918720485,12000,3834.8730182235395
,249,52,396369.5918720485,1073.500977986798,8182.137662988494,7108.636685001697,810.9603233063475,390071.9155103531,12000,3817.8623370115056
,250,51,390071.9155103531,1056.444771173873,8199.18378311972,7142.739011945848,797.7691177050151,383726.94561611227,12000,3800.816216880279
,251,50,383726.94561611227,1039.260477710304,8216.265416001223,7177.004938290918,784.4790430787945,377334.4197209001,12000,3783.7345839987775
,252,49,377334.4197209001,1021.9473867441045,8233.38263561789,7211.435248873786,771.0895509833882,370894.07402300974,12000,3766.6173643821094
,253,48,370894.07402300974,1004.5047838123181,8250.535516108752,7246.030732296434,757.6000901889861,364405.6433809023,12000,3749.464483891248
,254,47,364405.6433809023,986.9319508232771,8267.724131767309,7280.792180944031,744.0101066665796,357868.86130662484,12000,3732.275868232691
,255,46,357868.86130662484,969.2281660387756,8284.94855704183,7315.720391003054,730.3190435742121,351283.459959196,12000,3715.051442958171
,256,45,351283.459959196,951.3927040561558,8302.20886653566,7350.816162479505,716.5263412431593,344649.17013795965,12000,3697.7911334643395
,257,44,344649.17013795965,933.4248357903074,8319.505135007617,7386.08029921731,702.6314371640465,337965.72127590637,12000,3680.4948649923826
,258,43,337965.72127590637,915.3238284555798,8336.837437372205,7421.513608916625,688.6337659728954,331232.8414329627,12000,3663.1625626277946
,259,42,331232.8414329627,897.0889455476073,8354.205848700061,7457.116903152454,674.5327594371047,324450.25728924735,12000,3645.7941512999387
,260,41,324450.25728924735,878.719446825045,8371.610444218197,7492.890997393151,660.3278464413629,317617.69413829554,12000,3628.389555781803
,261,40,317617.69413829554,860.2145882912171,8389.051299310306,7528.836711019088,646.0184529734926,310734.87588024995,12000,3610.9487006896943
,262,39,310734.87588024995,841.573622175677,8406.528489517204,7564.9548673415275,631.6040021102258,303801.52501501865,12000,3593.4715104827956
,263,38,303801.52501501865,822.7957969156755,8424.042090537027,7601.246293621351,617.083914002911,296817.3626354002,12000,3575.9579094629735
,264,37,296817.3626354002,803.8803571375422,8441.592178225657,7637.711821088115,602.4576058631502,289782.10842017527,12000,3558.4078217743427
,265,36,289782.10842017527,784.8265436379747,8459.178828596954,7674.352284958979,587.7244919483672,282695.48062716465,12000,3540.821171403046
,266,35,282695.48062716465,765.6335933652376,8476.802117823194,7711.168524457957,572.8839835473057,275557.196086254,12000,3523.197882176806
,267,34,275557.196086254,746.3007394002714,8494.462122235323,7748.161382835052,557.9354889654562,268366.97019238444,12000,3505.5378777646765
,268,33,268366.97019238444,726.8272109377078,8512.15891832332,7785.331707385613,542.8784135104142,261124.51689850926,12000,3487.841081676679
,269,32,261124.51689850926,707.2122332667959,8529.892582736495,7822.680349469699,527.7121594771658,253829.54870851673,12000,3470.1074172635053
,270,31,253829.54870851673,687.4550277522328,8547.66319228386,7860.2081645316275,512.4361261333023,246481.77667011842,12000,3452.3368077161394
,271,30,246481.77667011842,667.554811814904,8565.470823934435,7897.916012119531,497.04970970416434,239080.91036770304,12000,3434.5291760655655
,272,29,239080.91036770304,647.510798912529,8583.315554817624,7935.804755905095,481.55230335791236,231626.65791515587,12000,3416.6844451823763
,273,28,231626.65791515587,627.3221985202139,8601.197462223496,7973.875263703282,465.9432971905262,224118.7259486431,12000,3398.8025377765043
,274,27,224118.7259486431,606.9882161109084,8619.116623603124,8012.128407492216,450.222078210731,216556.81961936163,12000,3380.883376396876
,275,26,216556.81961936163,586.5080531357711,8637.073116568961,8050.5650634331905,434.3880303248509,208940.6425862533,12000,3362.9268834310387
,276,25,208940.6425862533,565.880907004436,8655.067018895166,8089.18611189073,418.44053432158864,201269.89700868414,12000,3344.9329811048337
,277,24,201269.89700868414,545.1059710651863,8673.098408517846,8127.99243745266,402.37896785673223,193544.2835390882,12000,3326.901591482154
,278,23,193544.2835390882,524.1824345850306,8691.16736353559,8166.984928950558,386.2027054377868,185763.50131557544,12000,3308.832636464411
,279,22,185763.50131557544,503.1094827296835,8709.273962209634,8206.16447947995,369.9111184085323,177927.247954504,12000,3290.726037790366
,280,21,177927.247954504,481.8862965434484,8727.418282964214,8245.531986420765,353.50357493350674,170035.21954301675,12000,3272.581717035786
,281,20,170035.21954301675,460.5120529290037,8745.600404387045,8285.088351458042,336.97943998241396,162087.11063154112,12000,3254.3995956129547
,282,19,162087.11063154112,438.9859246270905,8763.82040522954,8324.83448060245,320.3380753144556,154082.61422625312,12000,3236.1795947704595
,283,18,154082.61422625312,417.3070801961022,8782.078364407093,8364.77128421099,303.5788394625878,146021.42178150473,12000,3217.9216355929075
,284,17,146021.42178150473,395.4746839915753,8800.374360999589,8404.899677008014,286.7010877177015,137903.2231922144,12000,3199.625639000411
,285,16,137903.2231922144,373.4878961455807,8818.708474251684,8445.220578106102,269.70417211272564,129727.70678622104,12000,3181.2915257483164
,286,15,129727.70678622104,351.3458725460153,8837.080783573043,8485.734911027028,252.5874414066542,121494.55931660066,12000,3162.919216426957
,287,14,121494.55931660066,329.04776481579347,8855.491368538811,8526.443603723017,235.35024106849508,113203.46595394613,12000,3144.508631461189
,288,13,113203.46595394613,306.59272029193744,8873.9403088899,8567.347588597962,217.99191326114203,104854.11027860931,12000,3126.0596911101
,289,12,104854.11027860931,283.9798820045669,8892.427684533443,8608.447802528875,200.51179682516758,96446.17427290561,12000,3107.5723154665575
,290,11,96446.17427290561,261.20838865578605,8910.953575542844,8649.745186887058,182.90922726253865,87979.3383132811,12000,3089.046424457156
,291,10,87979.3383132811,238.27737459846966,8929.518062158597,8691.240687560126,165.18353672025202,79453.28116244123,12000,3070.481937841403
,292,9,79453.28116244123,215.185969814945,8948.121224788098,8732.935254973152,147.33405397389183,70867.67996144196,12000,3051.8787752119024
,293,8,70867.67996144196,191.93329989557196,8966.763144006323,8774.82984411075,129.36010441110668,62222.210221742316,12000,3033.2368559936767
,294,7,62222.210221742316,168.51848601721878,8985.443900556362,8816.925414539142,111.26101001500662,53516.54581721818,12000,3014.5560994436382
,295,6,53516.54581721818,144.94064492163258,9004.163575349188,8859.222930427555,93.03608934748047,44750.35897613811,12000,2995.8364246508118
,296,5,44750.35897613811,121.19888889370738,9022.922249464458,8901.723360570752,74.684657532432,35923.32027309979,12000,2977.077750535542
,297,4,35923.32027309979,97.29232573964526,9041.72000415091,8944.427678411264,56.20602623893442,27035.098620927456,12000,2958.2799958490905
,298,3,27035.098620927456,73.22005876501186,9060.556920826048,8987.336862061036,37.59950366430505,18085.361262530725,12000,2939.4430791739524
,299,2,18085.361262530725,48.981186752687385,9079.43308107779,9030.451894325102,18.864394517095047,9073.773762722718,12000,2920.56691892221
,300,1,9073.773762722718,24.574803940707362,9098.348566663495,9073.773762722787,-1.4400332778071363e-13,-6.926560066252326e-11,12000,2901.651433336505
