input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,103,594766.9542009638,1734.7369497528114,6693.52243585738,4958.785486104568,884.7122530722891,590692.8809679316,12000,5306.47756414262
,211,102,590692.8809679316,1722.8542361564673,6703.562719511167,4980.7084833547,878.5682587268656,586590.7407433038,12000,5296.437280488833
,212,101,586590.7407433038,1710.8896605013028,6713.618063590435,5002.7284030891315,872.3820185103222,582460.394358725,12000,5286.381936409565
,213,100,582460.394358725,1698.842816879615,6723.688490685822,5024.845673806207,866.1533230273785,578301.7020079463,12000,5276.311509314178
,214,99,578301.7020079463,1686.7132975231768,6733.774023421852,5047.060725898675,859.8819619230716,574114.5232439707,12000,5266.225976578148
,215,98,574114.5232439707,1674.5006927949146,6743.874684456981,5069.373991662067,853.5677238784631,569898.7169761871,12000,5256.125315543019
,216,97,569898.7169761871,1662.2045911805458,6753.99049648367,5091.785905303124,847.2103966063261,565654.1414674903,12000,5246.00950351633
,217,96,565654.1414674903,1649.8245792801802,6764.121482228395,5114.296902948215,840.8097668468134,561380.654331389,12000,5235.878517771605
,218,95,561380.654331389,1637.3602417998848,6774.26766445174,5136.907422651855,834.3656203631058,557078.1125291003,12000,5225.73233554826
,219,94,557078.1125291003,1624.8111615432092,6784.429065948416,5159.617904405207,827.8777419370427,552746.3723666321,12000,5215.570934051584
,220,93,552746.3723666321,1612.176919402677,6794.605709547341,5182.428790144664,821.3459153647314,548385.2894918522,12000,5205.394290452659
,221,92,548385.2894918522,1599.4570943512356,6804.797618111661,5205.340523760426,814.7699234521377,543994.7188915439,12000,5195.202381888339
,222,91,543994.7188915439,1586.6512634336698,6815.004814538829,5228.35355110516,808.1495480106583,539574.5148884495,12000,5184.995185461171
,223,90,539574.5148884495,1573.7590017579776,6825.227321760638,5251.46832000266,801.4845698526703,535124.5311382995,12000,5174.772678239362
,224,89,535124.5311382995,1560.779882486707,6835.4651627432795,5274.685280256573,794.7747687870645,530644.62062683,12000,5164.5348372567205
,225,88,530644.62062683,1547.7134768282542,6845.718360487394,5298.00488365914,788.0199236147564,526134.6356667856,12000,5154.281639512606
,226,87,526134.6356667856,1534.559354028125,6855.986938028126,5321.427584000001,781.2198121241786,521594.4278949098,12000,5144.013061971874
,227,86,521594.4278949098,1521.3170813601537,6866.27091843517,5344.953837075016,774.3742110867523,517023.84826892155,12000,5133.72908156483
,228,85,517023.84826892155,1507.986224117688,6876.570324812821,5368.584100695133,767.4828962523397,512422.74706447875,12000,5123.429675187179
,229,84,512422.74706447875,1494.5663456047298,6886.8851803000425,5392.318834695313,760.5456423446752,507790.9738721281,12000,5113.1148196999575
,230,83,507790.9738721281,1481.0570071270404,6897.215508070492,5416.158500943452,753.5622230567772,503128.37759424146,12000,5102.784491929508
,231,82,503128.37759424146,1467.4577679832043,6907.561331332601,5440.103563349397,746.5324110463382,498434.8064419384,12000,5092.438668667399
,232,81,498434.8064419384,1453.7681854556538,6917.922673329596,5464.154487873942,739.4559779310968,493710.10793199553,12000,5082.077326670404
,233,80,493710.10793199553,1439.9878148016537,6928.299557339593,5488.311742537939,732.3326942841865,488954.1288837418,12000,5071.700442660407
,234,79,488954.1288837418,1426.1162092442469,6938.6920066756,5512.575797431353,725.1623296294658,484166.7154159399,12000,5061.3079933244
,235,78,484166.7154159399,1412.1529199631582,6949.100044685615,5536.947124722457,717.9446524368263,479347.7129436543,12000,5050.899955314385
,236,77,479347.7129436543,1398.0974960856583,6959.523694752645,5561.426198666986,710.679430117481,474496.9661751048,12000,5040.476305247355
,237,76,474496.9661751048,1383.949484677389,6969.962980294775,5586.013495617386,703.3664290192312,469614.31910850666,12000,5030.037019705225
,238,75,469614.31910850666,1369.7084307331445,6980.417924765215,5610.70949403207,696.005414421712,464699.6150288963,12000,5019.582075234785
,239,74,464699.6150288963,1355.3738771676144,6990.888551652363,5635.514674484749,688.5961505316175,459752.6965049432,12000,5009.111448347637
,240,73,459752.6965049432,1340.9453648060844,7001.374884479844,5660.429519673759,681.1384004779043,454773.4053857473,12000,4998.625115520156
,241,72,454773.4053857473,1326.4224323750964,7011.876946806564,5685.454514431467,673.6319263069739,449761.58279762283,12000,4988.123053193436
,242,71,449761.58279762283,1311.8046164930668,7022.394762226778,5710.590145733711,666.0764889778337,444717.0691408669,12000,4977.605237773222
,243,70,444717.0691408669,1297.0914516608618,7032.928354370117,5735.836902709255,658.4718483572366,439639.7040865149,12000,4967.071645629883
,244,69,439639.7040865149,1282.282470252335,7043.47774690167,5761.195276649335,650.8177632147984,434529.3265730804,12000,4956.52225309833
,245,68,434529.3265730804,1267.377202504818,7054.042963522022,5786.665761017204,643.113991218095,429385.7748032813,12000,4945.957036477978
,246,67,429385.7748032813,1252.3751765095706,7064.624027967308,5812.248851457738,635.3602889277355,424208.8862407513,12000,4935.375972032692
,247,66,424208.8862407513,1237.2759182021914,7075.22096400926,5837.945045807068,627.5564117924165,418998.49760673667,12000,4924.77903599074
,248,65,418998.49760673667,1222.078951352982,7085.833795455273,5863.754844102291,619.7021141439517,413754.4448767783,12000,4914.166204544727
,249,64,413754.4448767783,1206.78379755727,7096.462546148455,5889.678748591185,611.7971491922808,408476.56327737944,12000,4903.537453851545
,250,63,408476.56327737944,1191.3899762256901,7107.107239967682,5915.717263741992,603.8412690204563,403164.6872826579,12000,4892.892760032318
,251,62,403164.6872826579,1175.8970045744188,7117.767900827631,5941.870896253212,595.8342245796072,397818.6506109843,12000,4882.232099172369
,252,61,397818.6506109843,1160.304397615371,7128.444552678874,5968.140155063503,587.7757656838813,392438.28622160474,12000,4871.555447321126
,253,60,392438.28622160474,1144.6116681463473,7139.137219507894,5994.525551361547,579.6656410053648,387023.42631124856,12000,4860.862780492106
,254,59,387023.42631124856,1128.8183267411416,7149.845925337158,6021.027598596017,571.5035980689789,381573.9023107215,12000,4850.154074662842
,255,58,381573.9023107215,1112.9238817396044,7160.57069422516,6047.6468124855555,563.2893832473541,376089.54488148337,12000,4839.42930577484
,256,57,376089.54488148337,1096.9278392376598,7171.311550266502,6074.383711028842,555.0227417556819,370570.1839122102,12000,4828.688449733498
,257,56,370570.1839122102,1080.8297030772799,7182.068517591904,6101.238814514624,546.7034176465436,365015.64851534215,12000,4817.931482408096
,258,55,365015.64851534215,1064.6289748364147,7192.841620368293,6128.212645531878,538.3311538047155,359425.767023615,12000,4807.158379631707
,259,54,359425.767023615,1048.3251538188772,7203.630882798846,6155.305728979969,529.9056919419526,353800.366986577,12000,4796.369117201154
,260,53,353800.366986577,1031.917737044183,7214.436329123042,6182.518592078859,521.4267725917473,348139.2751670899,12000,4785.563670876958
,261,52,348139.2751670899,1015.4062192373456,7225.257983616728,6209.851764379382,512.8941351040659,342442.3175378146,12000,4774.742016383272
,262,51,342442.3175378146,998.790092818626,7236.095870592157,6237.30577777353,504.3075176400617,336709.3192776811,12000,4763.904129407843
,263,50,336709.3192776811,982.0688478932367,7246.950014398043,6264.881166504806,495.66665716676454,330940.1047683431,12000,4753.049985601957
,264,49,330940.1047683431,965.2419722410008,7257.820439419636,6292.578467178636,486.97128945174677,325134.4975906162,12000,4742.179560580364
,265,48,325134.4975906162,948.308951305964,7268.707170078772,6320.398218772808,478.2211490577653,319292.32052090124,12000,4731.292829921228
,266,47,319292.32052090124,931.269268185962,7279.610230833888,6348.340962647926,469.41596933738003,313413.3955275907,12000,4720.389769166112
,267,46,313413.3955275907,914.1224036221396,7290.529646180145,6376.407242558006,460.5554824275491,307497.5437674602,12000,4709.470353819855
,268,45,307497.5437674602,896.8678359884257,7301.465440649413,6404.597604660987,451.63941924419896,301544.58558204345,12000,4698.534559350587
,269,44,301544.58558204345,879.5050412809601,7312.417638810389,6432.912597529428,442.6675094767711,295554.3404939908,12000,4687.582361189611
,270,43,295554.3404939908,862.0334931074732,7323.386265268609,6461.352772161136,433.63948158274457,289526.6272034124,12000,4676.613734731391
,271,42,289526.6272034124,844.4526626766195,7334.3713446665115,6489.918681989892,424.55506278213386,283461.26358420466,12000,4665.6286553334885
,272,41,283461.26358420466,826.7620187872636,7345.372901683508,6518.610882896244,415.4139790519627,277358.0666803604,12000,4654.627098316492
,273,40,277358.0666803604,808.9610278177179,7356.390961036034,6547.429933218316,406.21595512071315,271216.85270226275,12000,4643.609038963966
,274,39,271216.85270226275,791.049153714933,7367.425547477588,6576.376393762655,396.9607144627502,265037.43702296284,12000,4632.574452522412
,275,38,265037.43702296284,773.0258579836417,7378.476685798807,6605.450827815165,387.6479792927216,258819.6341744404,12000,4621.523314201193
,276,37,258819.6341744404,754.8905996754512,7389.544400827506,6634.653801152055,378.2774705599326,252563.2578438483,12000,4610.455599172494
,277,36,252563.2578438483,736.6428353778908,7400.628717428744,6663.9858820508525,368.8489079426962,246268.12086974015,12000,4599.371282571256
,278,35,246268.12086974015,718.2820192034088,7411.729660504886,6693.447641301477,359.3620098426581,239934.03523828133,12000,4588.270339495114
,279,34,239934.03523828133,699.8076027783205,7422.847254995649,6723.039652217328,349.8164933790961,233560.8120794431,12000,4577.152745004351
,280,33,233560.8120794431,681.2190352317091,7433.981525878138,6752.762490646429,340.2120743831951,227148.26166317987,12000,4566.018474121862
,281,32,227148.26166317987,662.5157631842746,7445.132498166957,6782.616734982682,330.54846739229583,220696.1933955895,12000,4554.867501833043
,282,31,220696.1933955895,643.6972307371361,7456.3001969142215,6812.602966177085,320.8253856441187,214204.41581505656,12000,4543.6998030857785
,283,30,214204.41581505656,624.7628794605816,7467.484647209584,6842.7217677490025,311.0425410709614,207672.73658837852,12000,4532.515352790416
,284,29,207672.73658837852,605.7121483827707,7478.685874180411,6872.97372579764,301.19964429387136,201100.96250687476,12000,4521.314125819589
,285,28,201100.96250687476,586.5444739783848,7489.903902991668,6903.359429013282,291.29640461679224,194488.89948247827,12000,4510.096097008332
,286,27,194488.89948247827,567.2592901572283,7501.138758846156,6933.879468688928,281.3325300206841,187836.35254381003,12000,4498.861241153844
,287,26,187836.35254381003,547.8560282527793,7512.390466984427,6964.534438731647,271.30772715761765,181143.125832236,12000,4487.609533015573
,288,25,181143.125832236,528.3341170106884,7523.659052684916,6995.324935674227,261.2217013448427,174409.02259790662,12000,4476.340947315084
,289,24,174409.02259790662,508.69298257722767,7534.944541263939,7026.251558686711,251.07415655882988,167633.84519577873,12000,4465.055458736061
,290,23,167633.84519577873,488.932048487688,7546.246958075837,7057.314909588149,240.86479542928592,160817.39508161988,12000,4453.753041924163
,291,22,160817.39508161988,469.0507356547247,7557.566328512965,7088.51559285824,230.59331923314247,153959.47280799475,12000,4442.433671487035
,292,21,153959.47280799475,449.0484623566514,7568.902678005726,7119.854215649074,220.25942788851856,147059.8780202342,12000,4431.097321994274
,293,20,147059.8780202342,428.9246442256831,7580.256032022721,7151.331387797038,209.86281994865575,140118.40945238582,12000,4419.743967977279
,294,19,140118.40945238582,408.67869423612535,7591.62641607076,7182.947721834635,199.4031925958268,133134.86492314702,12000,4408.37358392924
,295,18,133134.86492314702,388.3100226925122,7603.01385569487,7214.703833002357,188.880241635217,126109.04133177987,12000,4396.98614430513
,296,17,126109.04133177987,367.8180372176913,7614.418376478411,7246.60033926072,178.29366148877875,119040.73465400792,12000,4385.581623521589
,297,16,119040.73465400792,347.20214274085646,7625.840004043147,7278.637861302291,167.64314518905846,111929.73993789467,12000,4374.159995956853
,298,15,111929.73993789467,326.46174148552615,7637.278764049191,7310.817022563664,156.92838437299653,104775.851299704,12000,4362.721235950809
,299,14,104775.851299704,305.59623295747,7648.7346821952715,7343.138449237801,146.1490692756993,97578.86191974189,12000,4351.2653178047285
,300,13,97578.86191974189,284.6050139325805,7660.207784218563,7375.602770285982,135.30488872418388,90338.56403818009,12000,4339.792215781437
,301,12,90338.56403818009,263.48747844469193,7671.698095894923,7408.210617450231,124.39553013109482,83054.74895086096,12000,4328.301904105077
,302,11,83054.74895086096,242.24301777334446,7683.205643038748,7440.962625265404,113.42067948839336,75727.20700508395,12000,4316.794356961252
,303,10,75727.20700508395,220.87102043149488,7694.730451503328,7473.859431071834,102.3800213610182,68355.72759537314,12000,4305.269548496672
,304,9,68355.72759537314,199.3708721531717,7706.272547180569,7506.901675027397,91.27323888051863,60940.099159226265,12000,4293.727452819431
,305,8,60940.099159226265,177.74195588107662,7717.831956001377,7540.0900001203,80.10001373865896,53480.109172844626,12000,4282.168043998623
,306,7,53480.109172844626,155.98365175413016,7729.40870393532,7573.42505218119,68.86002618099516,45975.544146844426,12000,4270.59129606468
,307,6,45975.544146844426,134.09533709496293,7741.00281699125,7606.907479896287,57.552955000422216,38426.18962194856,12000,4258.99718300875
,308,5,38426.18962194856,112.07638639734996,7752.614321216773,7640.537934819423,46.17847753069371,30831.83016465983,12000,4247.385678783227
,309,4,30831.83016465983,89.92617131359117,7764.243242698645,7674.317071385054,34.73626963991217,23192.24936291469,12000,4235.756757301355
,310,3,23192.24936291469,67.64406064183451,7775.889607562576,7708.245546920742,23.226005723990923,15507.229821717938,12000,4224.110392437424
,311,2,15507.229821717938,45.22942031334399,7787.553441974044,7742.3240216607,11.647358700085858,7776.553158757323,12000,4212.446558025956
,312,1,7776.553158757323,22.68161337970886,7799.234772137001,7776.553158757291,4.7748471843078743e-14,3.188006303389557e-11,12000,4200.765227862999
