input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,107736.97129259135,269.3424282314784,6877.542031948919,6608.199603717441,84.27397640739493,101213.0456652813,12000,5122.457968051081
,214,15,101213.0456652813,253.03261416320325,6883.273316975528,6630.240702812325,78.81900413539081,94661.62396660437,12000,5116.726683024472
,215,14,94661.62396660437,236.65405991651093,6889.009378072989,6652.3553181564785,73.34105720703991,88082.60970565493,12000,5110.990621927011
,216,13,88082.60970565493,220.20652426413733,6894.750219221376,6674.543694957239,67.84005500891476,81475.90606570661,12000,5105.249780778624
,217,12,81475.90606570661,203.68976516426653,6900.495844404027,6696.80607923976,62.31591665538905,74841.41590312225,12000,5099.504155595973
,218,11,74841.41590312225,187.10353975780563,6906.246257607725,6719.14271784992,56.76856098772695,68179.04174626006,12000,5093.753742392275
,219,10,68179.04174626006,170.44760436565016,6912.001462822354,6741.553858456704,51.19790657316947,61488.68579437653,12000,5087.998537177646
,220,9,61488.68579437653,153.72171448594133,6917.761464041329,6764.039749555388,45.60387170401762,54770.249916525165,12000,5082.238535958671
,221,8,54770.249916525165,136.9256247913129,6923.526265261373,6786.60064047006,39.98637439671259,48023.63565045182,12000,5076.473734738627
,222,7,48023.63565045182,120.05908912612955,6929.29587048244,6809.23678135631,34.34533239091292,41248.74420148642,12000,5070.70412951756
,223,6,41248.74420148642,103.12186050371605,6935.070283707824,6831.948423204109,28.6806631485686,34445.47644143088,12000,5064.929716292176
,224,5,34445.47644143088,86.11369110357721,6940.849508944119,6854.735817840542,22.992283852991953,27613.732907443333,12000,5059.150491055881
,225,4,27613.732907443333,69.03433226860834,6946.6335502016,6877.599217932991,17.280111407925286,20753.413800918268,12000,5053.3664497984
,226,3,20753.413800918268,51.883534502295674,6952.4224114934705,6900.538876991175,11.54406243660591,13864.418986363698,12000,5047.5775885065295
,227,2,13864.418986363698,34.66104746590925,6958.216096836214,6923.555049370305,5.784053280827829,6946.647990274221,12000,5041.783903163786
,228,1,6946.647990274221,17.366619975685552,6964.014610250055,6946.6479902743695,-1.2353969699082275e-13,-1.4837117608597812e-10,12000,5035.985389749945
