input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,353966.4980870589,1696.0894700004908,3977.151663899538,5673.241133900029,291.6577886859661,350281.00421184534,12000,6326.758866099971
,213,88,350281.00421184534,1678.4298118484257,3980.465956952788,5658.895768801214,288.58378187907715,346589.1220367717,12000,6341.104231198786
,214,87,346589.1220367717,1660.7395430928646,3983.7830119169157,5644.52255500978,285.504449187379,342890.84347404214,12000,6355.47744499022
,215,86,342890.84347404214,1643.0186249797855,3987.102831093513,5630.121456073299,282.4197838691239,339186.1604268177,12000,6369.878543926701
,216,85,339186.1604268177,1625.2670187118351,3990.425416786091,5615.6924354979255,279.3297791750264,335475.06478920666,12000,6384.3075645020745
,217,84,335475.06478920666,1607.484685448282,3993.750771300079,5601.235456748362,276.2344283482555,331757.54844625486,12000,6398.764543251638
,218,83,331757.54844625486,1589.6715863049715,3997.0788969428295,5586.750483247801,273.1337246244267,328033.60327393643,12000,6413.249516752199
,219,82,328033.60327393643,1571.827682354279,4000.409796023615,5572.237478377894,270.02766123159404,324303.2211391444,12000,6427.762521622106
,220,81,324303.2211391444,1553.952934625067,4003.7434708536343,5557.696405478701,266.9162313902423,320566.393899681,12000,6442.303594521299
,221,80,320566.393899681,1536.0473041026382,4007.0799237460124,5543.12722784865,263.7994283132792,316823.11340424826,12000,6456.87277215135
,222,79,316823.11340424826,1518.1107517286898,4010.419157015801,5528.529908744491,260.67724520602707,313073.3714924385,12000,6471.470091255509
,223,78,313073.3714924385,1500.1432384012678,4013.7611729799805,5513.904411381249,257.54967526621544,309317.15999472473,12000,6486.095588618751
,224,77,309317.15999472473,1482.1447249747227,4017.105973957464,5499.250698932186,254.41671168397275,305554.47073245124,12000,6500.749301067814
,225,76,305554.47073245124,1464.1151722596624,4020.453562269095,5484.568734528757,251.27834764181847,301785.29551782395,12000,6515.431265471243
,226,75,301785.29551782395,1446.0545410229065,4023.8039402376526,5469.858481260559,248.13457631465525,298009.6261539009,12000,6530.141518739441
,227,74,298009.6261539009,1427.9627919874422,4027.1571101878503,5455.119902175293,244.9853908697609,294227.45443458285,12000,6544.880097824707
,228,73,294227.45443458285,1409.8398858323762,4030.5130744463404,5440.352960278717,241.83078446678041,290438.77214460325,12000,6559.647039721283
,229,72,290438.77214460325,1391.6857831928908,4033.8718353417116,5425.557618534603,238.67075025771794,286643.57105951925,12000,6574.442381465397
,230,71,286643.57105951925,1373.5004446601965,4037.2333952044964,5410.733839864693,235.505281386929,282841.84294570173,12000,6589.266160135307
,231,70,282841.84294570173,1355.2838307814877,4040.5977563671677,5395.881587148655,232.33437099111214,279033.57956032566,12000,6604.118412851345
,232,69,279033.57956032566,1337.035902059894,4043.96492116414,5381.000823224034,229.15801219930125,275218.7726513608,12000,6618.999176775966
,233,68,275218.7726513608,1318.7566189544373,4047.334891931776,5366.091510886214,225.9761981328575,271397.41395756183,12000,6633.908489113786
,234,67,271397.41395756183,1300.4459418799838,4050.7076710083857,5351.153612888369,222.78892190546125,267569.4952084589,12000,6648.846387111631
,235,66,267569.4952084589,1282.1038312071992,4054.083260734226,5336.187091941425,219.59617662310393,263735.0081243478,12000,6663.812908058575
,236,65,263735.0081243478,1263.7302472625,4057.461663451504,5321.191910714004,216.39795538408023,259893.94441628034,12000,6678.808089285996
,237,64,259893.94441628034,1245.32515032801,4060.8428815043803,5306.168031832391,213.19425127897998,256046.29578605492,12000,6693.831968167609
,238,63,256046.29578605492,1226.8885006415132,4064.226917238967,5291.11541788048,209.98505739067997,252192.05392620663,12000,6708.88458211952
,239,62,252192.05392620663,1208.420258396407,4067.613773003333,5276.03403139974,206.7703667943361,248331.21051999764,12000,6723.96596860026
,240,61,248331.21051999764,1189.9203837416555,4071.0034511475023,5260.923834889158,203.55017255737513,244463.75724140753,12000,6739.076165110842
,241,60,244463.75724140753,1171.3888367817444,4074.3959540234587,5245.784790805203,200.32446773948672,240589.68575512356,12000,6754.215209194797
,242,59,240589.68575512356,1152.8255775766338,4077.791283985145,5230.616861561779,197.09324539261536,236708.98771653103,12000,6769.383138438221
,243,58,236708.98771653103,1134.2305661417113,4081.189443388466,5215.420009530177,193.85649856095216,232821.65477170353,12000,6784.579990469823
,244,57,232821.65477170353,1115.6037624477462,4084.59043459129,5200.194197039036,190.61422028092687,228927.67855739317,12000,6799.805802960964
,245,56,228927.67855739317,1096.9451264208424,4087.9942599534493,5184.939386374292,187.3664035811998,225027.05070102093,12000,6815.060613625708
,246,55,225027.05070102093,1078.254617942392,4091.400921836744,5169.655539779136,184.11304148265347,221119.76282066683,12000,6830.344460220864
,247,54,221119.76282066683,1059.5321968490287,4094.8104226049413,5154.34261945397,180.8541269983849,217205.8065250603,12000,6845.65738054603
,248,53,217205.8065250603,1040.7778229325806,4098.222764623779,5139.000587556359,177.5896531336971,213285.1734135702,12000,6860.999412443641
,249,52,213285.1734135702,1021.991455940024,4101.637950260965,5123.629406200989,174.31961288609105,209357.85507619532,12000,6876.370593799011
,250,51,209357.85507619532,1003.173055573436,4105.055981886183,5108.229037459619,171.04399924525762,205423.84309355437,12000,6891.770962540381
,251,50,205423.84309355437,984.3225814899481,4108.476861871088,5092.799443361036,167.76280519306943,201483.12903687637,12000,6907.200556638964
,252,49,201483.12903687637,965.4399933016994,4111.900592589313,5077.340585891013,164.47602370357257,197535.70446799064,12000,6922.659414108987
,253,48,197535.70446799064,946.5252505757886,4115.327176416472,5061.852426992261,161.18364774297848,193581.56093931716,12000,6938.147573007739
,254,47,193581.56093931716,927.5783128342282,4118.756615730153,5046.334928564381,157.88567026965586,189620.68999385668,12000,6953.665071435619
,255,46,189620.68999385668,908.5991395538966,4122.188912909928,5030.788052463825,154.5820842341223,185653.0831651809,12000,6969.211947536175
,256,45,185653.0831651809,889.5876901664919,4125.624070337353,5015.211760503846,151.2728825790363,181678.73197742258,12000,6984.788239496154
,257,44,181678.73197742258,870.5439240584833,4129.062090395968,4999.606014454452,147.95805823918883,177697.6279452658,12000,7000.393985545548
,258,43,177697.6279452658,851.4678005710654,4132.502975471298,4983.9707760423635,144.63760414149542,173709.762573936,12000,7016.0292239576365
,259,42,173709.762573936,832.3592790001101,4135.946727950857,4968.3060069509675,141.31151320498762,169715.12735919014,12000,7031.6939930490325
,260,41,169715.12735919014,813.2183185961195,4139.39335022415,4952.611668820269,137.97977834080498,165713.7137873068,12000,7047.388331179731
,261,40,165713.7137873068,794.0448785641785,4142.84284468267,4936.8877232468485,134.64239245218678,161705.51333507634,12000,7063.1122767531515
,262,39,161705.51333507634,774.8389180639075,4146.295213719906,4921.134131783814,131.2993484344637,157690.51746979088,12000,7078.865868216186
,263,38,157690.51746979088,755.6003962094147,4149.750459731339,4905.350855940754,127.95063917504962,153668.71764923458,12000,7094.649144059246
,264,37,153668.71764923458,736.3292720692491,4153.208585114448,4889.537857183697,124.59625755343345,149640.10532167356,12000,7110.462142816303
,265,36,149640.10532167356,717.0255046663525,4156.66959226871,4873.695096935063,121.23619644117072,145604.67192584602,12000,7126.304903064937
,266,35,145604.67192584602,697.6890529780122,4160.1334835956,4857.8225365736125,117.87044870187536,141562.4088909523,12000,7142.1774634263875
,267,34,141562.4088909523,678.3198759358131,4163.600261498597,4841.92013743441,114.49900719121143,137513.30763664492,12000,7158.07986256559
,268,33,137513.30763664492,658.9179324255904,4167.069928383179,4825.987860808769,111.12186475688479,133457.35957301862,12000,7174.012139191231
,269,32,133457.35957301862,639.483181287381,4170.542486656832,4810.025667944213,107.73901423863482,129394.55610060041,12000,7189.974332055787
,270,31,129394.55610060041,620.0155813153771,4174.017938729045,4794.033520044422,104.35044846822615,125324.88861033959,12000,7205.966479955578
,271,30,125324.88861033959,600.5150912578773,4177.4962870113195,4778.011378269197,100.95616026944023,121248.34848359771,12000,7221.988621730803
,272,29,121248.34848359771,580.9816698172391,4180.977533917163,4761.959203734402,97.55614245806713,117164.92709213862,12000,7238.040796265598
,273,28,117164.92709213862,561.415275649831,4184.461681862093,4745.876957511924,94.1503878418971,113074.61579811842,12000,7254.123042488076
,274,27,113074.61579811842,541.8158673659842,4187.948733263645,4729.76460062963,90.73888922071232,108977.40595407548,12000,7270.23539937037
,275,26,108977.40595407548,522.183403529945,4191.438690541365,4713.62209407131,87.32163938627843,104873.2889029204,12000,7286.37790592869
,276,25,104873.2889029204,502.51784265982695,4194.931556116816,4697.449398776643,83.89863112233631,100762.25597792592,12000,7302.550601223357
,277,24,100762.25597792592,482.8191432275617,4198.42733241358,4681.246475641142,80.46985720459361,96644.29850271692,12000,7318.753524358858
,278,23,96644.29850271692,463.08726365885195,4201.926021857257,4665.013285516109,77.03531040071638,92519.40779126038,12000,7334.986714483891
,279,22,92519.40779126038,443.3221623331227,4205.427626875472,4648.749789208595,73.59498347032076,88387.57514785523,12000,7351.250210791405
,280,21,88387.57514785523,423.523797583473,4208.932149897868,4632.455947481341,70.14886916496447,84248.79186712232,12000,7367.544052518659
,281,20,84248.79186712232,403.6921276966278,4212.439593356115,4616.131721052743,66.69696022813851,80103.04923399433,12000,7383.868278947257
,282,19,80103.04923399433,383.82711091288957,4215.949959683912,4599.777070596801,63.23924939525868,75950.33852370568,12000,7400.222929403199
,283,18,75950.33852370568,363.9287054260898,4219.463251316982,4583.391956743071,59.77572939365726,71790.65100178236,12000,7416.608043256929
,284,17,71790.65100178236,343.9968693835405,4222.97947069308,4566.9763400766205,56.3063929425744,67623.97792403185,12000,7433.0236599233795
,285,16,67623.97792403185,324.031560885986,4226.49862025199,4550.530181137976,52.83123275314988,63450.310536533005,12000,7449.469818862024
,286,15,63450.310536533005,304.032737987554,4230.020702435534,4534.053440423088,49.350241528414564,59269.64007562589,12000,7465.946559576912
,287,14,59269.64007562589,284.0003586957074,4233.545719687563,4517.5460783832705,45.86341196328194,55081.95776790161,12000,7482.4539216167295
,288,13,55081.95776790161,263.93438097119525,4237.07367445397,4501.008055425165,42.370736744539705,50887.25483019218,12000,7498.991944574835
,289,12,50887.25483019218,243.83476272800422,4240.604569182681,4484.439331910686,38.87220855084125,46685.52246956034,12000,7515.560668089314
,290,11,46685.52246956034,223.70146183331,4244.138406323667,4467.839868156977,35.367820052697226,42476.75188328937,12000,7532.160131843023
,291,10,42476.75188328937,203.53443610742826,4247.675188328937,4451.209624436366,31.857563912467025,38260.9342588729,12000,7548.790375563634
,292,9,38260.9342588729,183.33364332376598,4251.2149176525445,4434.548560976311,28.3414327843503,34038.060774004705,12000,7565.451439023689
,293,8,34038.060774004705,163.09904120877258,4254.757596750588,4417.85663795936,24.819419314378433,29808.122596568497,12000,7582.14336204064
,294,7,29808.122596568497,142.83058744189074,4258.303228081214,4401.133815523105,21.29151614040607,25571.110884627687,12000,7598.866184476895
,295,6,25571.110884627687,122.52823965550768,4261.851814104614,4384.380053760122,17.75771589210256,21327.016786415174,12000,7615.619946239878
,296,5,21327.016786415174,102.19195543490605,4265.403357283035,4367.595312717941,14.21801119094345,17075.831440323083,12000,7632.404687282059
,297,4,17075.831440323083,81.82169231821479,4268.957860080771,4350.779552398985,10.672394650201928,12817.545974892515,12000,7649.220447601015
,298,3,12817.545974892515,61.417407796359974,4272.515324964172,4333.9327327605315,7.120858874940287,8552.151508803283,12000,7666.0672672394685
,299,2,8552.151508803283,40.97905931301573,4276.0757544016415,4317.054813714657,3.5633964620013683,4279.6391508636425,12000,7682.945186285343
,300,1,4279.6391508636425,20.506604264554955,4279.6391508636425,4300.145755128197,0,0,12000,7699.854244871803
