input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,101,386242.61351332156,1448.4098006749557,3824.1842922111045,5272.59409288606,318.6820243509254,382737.1112454614,12000,6727.40590711394
,213,100,382737.1112454614,1435.26416717048,3827.371112454614,5262.635279625094,315.7581167775057,379225.4982497843,12000,6737.364720374906
,214,99,379225.4982497843,1422.095618436691,3830.5605883816593,5252.65620681835,312.8291147178355,375707.76677612046,12000,6747.34379318165
,215,98,375707.76677612046,1408.9041254104518,3833.752722205311,5242.656847615763,309.895011711596,372183.90906562674,12000,6757.343152384237
,216,97,372183.90906562674,1395.6896589961002,3836.9475161404816,5232.637175136582,306.9558012912386,368653.9173507775,12000,6767.362824863418
,217,96,368653.9173507775,1382.4521900654156,3840.144972403932,5222.5971624693475,304.011476981978,365117.7838553555,12000,6777.4028375306525
,218,95,365117.7838553555,1369.1916894575832,3843.3450932142687,5212.536782671852,301.0620323017844,361575.50079444307,12000,6787.463217328148
,219,94,361575.50079444307,1355.9081279791615,3846.5478807919476,5202.456008771109,298.10746076137593,358027.0603744125,12000,6797.543991228891
,220,93,358027.0603744125,1342.601476404047,3849.753337359274,5192.354813763321,295.14775586421104,354472.4547929174,12000,6807.645186236679
,221,92,354472.4547929174,1329.2717054734403,3852.9614651404067,5182.233170613847,292.18291110648084,350911.6762388835,12000,6817.766829386153
,222,91,350911.6762388835,1315.9187858958132,3856.1722663613573,5172.09105225717,289.2129199771018,347344.71689249924,12000,6827.90894774283
,223,90,347344.71689249924,1302.5426883468722,3859.3857432499917,5161.928431596863,286.23777595770775,343771.568925207,12000,6838.071568403137
,224,89,343771.568925207,1289.1433834695263,3862.601898036034,5151.74528150556,283.2574725226425,340192.2244996936,12000,6848.25471849444
,225,88,340192.2244996936,1275.720841873851,3865.8207329510637,5141.541574824914,280.27200313895213,336606.6757698815,12000,6858.458425175086
,226,87,336606.6757698815,1262.2750341370556,3869.0422502285232,5131.317284365579,277.28136126637753,333014.9148809194,12000,6868.682715634421
,227,86,333014.9148809194,1248.8059308034476,3872.2664521037136,5121.072382907161,274.2855403573464,329416.933969173,12000,6878.927617092839
,228,85,329416.933969173,1235.3135023843986,3875.4933408138,5110.806843198198,271.28453385696605,325812.7251622162,12000,6889.193156801802
,229,84,325812.7251622162,1221.7977193583106,3878.7229185978117,5100.520637956122,268.27833520301533,322202.2805788214,12000,6899.479362043878
,230,83,322202.2805788214,1208.25855217058,3881.955187696643,5090.213739867223,265.2669378259373,318585.5923289507,12000,6909.786260132777
,231,82,318585.5923289507,1194.6959712335652,3885.1901503530576,5079.886121586623,262.25033514883137,314962.65251374646,12000,6920.113878413377
,232,81,314962.65251374646,1181.1099469265491,3888.427808811685,5069.537755738234,259.22852058744564,311333.4532255222,12000,6930.462244261766
,233,80,311333.4532255222,1167.5004495957082,3891.668165319027,5059.168614914735,256.2014875501693,307697.98654775333,12000,6940.831385085265
,234,79,307697.98654775333,1153.867449554075,3894.91122212346,5048.778671677535,253.1692294380249,304056.24455506785,12000,6951.221328322465
,235,78,304056.24455506785,1140.2109170815045,3898.156981475229,5038.367898556733,250.1317396446605,300408.2193132373,12000,6961.632101443267
,236,77,300408.2193132373,1126.5308224246398,3901.4054456264585,5027.9362680510985,247.08901155634237,296753.9028791672,12000,6972.0637319489015
,237,76,296753.9028791672,1112.8271357968767,3904.656616831147,5017.4837526280235,244.0410385519467,293093.287300888,12000,6982.5162473719765
,238,75,293093.287300888,1099.0998273783298,3907.910497345173,5007.010324723503,240.98781400295238,289426.3646175458,12000,6992.989675276497
,239,74,289426.3646175458,1085.3488673157967,3911.1670894262948,4996.5159567420915,237.92933127343292,285753.1268593929,12000,7003.4840432579085
,240,73,285753.1268593929,1071.5742257227234,3914.4263953341497,4986.000621056874,234.865583720049,282073.5660477788,12000,7013.999378943126
,241,72,282073.5660477788,1057.7758726791706,3917.6884173302615,4975.464290009432,231.79656469204048,278387.6741951406,12000,7024.535709990568
,242,71,278387.6741951406,1043.9537782317773,3920.9531576780364,4964.906935909814,228.72226753121885,274695.4433049938,12000,7035.093064090186
,243,70,274695.4433049938,1030.1079123937268,3924.2206186427684,4954.328531036495,225.64268557195922,270996.865371923,12000,7045.671468963505
,244,69,270996.865371923,1016.2382451447113,3927.490802491638,4943.72904763635,222.5578121411928,267291.93238157255,12000,7056.27095236365
,245,68,267291.93238157255,1002.344746430897,3930.763711493714,4933.108457924611,219.46764055839907,263580.63631063723,12000,7066.891542075389
,246,67,263580.63631063723,988.4273861648895,3934.039347919959,4922.466734084848,216.37216413559776,259862.96912685287,12000,7077.533265915152
,247,66,259862.96912685287,974.4861342256983,3937.3177140432254,4911.8038482689235,213.27137617734138,256138.922788987,12000,7088.1961517310765
,248,65,256138.922788987,960.5209604587012,3940.5988121382616,4901.119772596963,210.1652699807073,252408.48924682944,12000,7098.880227403037
,249,64,252408.48924682944,946.5318346756104,3943.88264448171,4890.414479157321,207.05383883528978,248671.66044118302,12000,7109.585520842679
,250,63,248671.66044118302,932.5187266544363,3947.1692133521115,4879.687940006548,203.93707602319245,244928.4283038541,12000,7120.312059993452
,251,62,244928.4283038541,918.4816061394529,3950.458521029905,4868.940127169358,200.81497481902016,241178.7847576432,12000,7131.059872830642
,252,61,241178.7847576432,904.420442841162,3953.7505697974298,4858.1710126385915,197.68752848987148,237422.72171633565,12000,7141.8289873614085
,253,60,237422.72171633565,890.3352064362587,3957.0453619389277,4847.380568375186,194.55473029533061,233660.23108469206,12000,7152.619431624814
,254,59,233660.23108469206,876.2258665675952,3960.3428997405435,4836.568766308139,191.4165734874596,229891.30475843896,12000,7163.431233691861
,255,58,229891.30475843896,862.092392844146,3963.6431854903267,4825.735578334473,188.27305131079052,226115.93462425942,12000,7174.264421665527
,256,57,226115.93462425942,847.9347548409728,3966.946221478235,4814.880976319208,185.12415700231767,222334.1125597835,12000,7185.119023680792
,257,56,222334.1125597835,833.7529220991881,3970.252009996134,4804.004932095322,181.9698837914895,218545.83043357887,12000,7195.995067904678
,258,55,218545.83043357887,819.5468641259207,3973.5605533377975,4793.107417463718,178.8102249002009,214751.08010514127,12000,7206.892582536282
,259,54,214751.08010514127,805.3165503942797,3976.8718537989125,4782.188404193193,175.6451735427853,210949.85342488514,12000,7217.811595806807
,260,53,210949.85342488514,791.0619503433193,3980.185913677078,4771.247864020397,172.47472292600673,207142.14223413408,12000,7228.752135979603
,261,52,207142.14223413408,776.7830333780028,3983.5027352718093,4760.285768649812,169.29886624905188,203327.9383651113,12000,7239.714231350188
,262,51,203327.9383651113,762.4797688691674,3986.822320884535,4749.302089753703,166.1175967035223,199507.2336409303,12000,7250.697910246297
,263,50,199507.2336409303,748.1521261534886,3990.144672818606,4738.296798972095,162.93090747342643,195680.01987558513,12000,7261.703201027905
,264,49,195680.01987558513,733.8000745334442,3993.4697933792886,4727.2698679127325,159.73879173517156,191846.28887394103,12000,7272.7301320872675
,265,48,191846.28887394103,719.4235832772788,3996.7976848737712,4716.22126815105,156.54124265755604,188006.0324317248,12000,7283.77873184895
,266,47,188006.0324317248,705.022621618968,4000.128349611166,4705.150971230134,153.3382534017614,184159.24233551542,12000,7294.849028769866
,267,46,184159.24233551542,690.5971587581828,4003.4617899025093,4694.058948660692,150.1298171213441,180305.91036273426,12000,7305.941051339308
,268,45,180305.91036273426,676.1471638602534,4006.7980080607613,4682.945171921015,146.91592696222793,176446.02828163572,12000,7317.054828078985
,269,44,176446.02828163572,661.672606056134,4010.137006400812,4671.809612456946,143.69657606269575,172579.5878512976,12000,7328.190387543054
,270,43,172579.5878512976,647.173454442366,4013.478787239479,4660.652241681845,140.4717575533818,168706.5808216115,12000,7339.347758318155
,271,42,168706.5808216115,632.6496780810431,4016.823352895512,4649.4730309765555,137.24146455726336,164826.99893327328,12000,7350.5269690234445
,272,41,164826.99893327328,618.1012459997747,4020.170705689592,4638.271951689367,134.00569018965308,160940.83391777336,12000,7361.728048310633
,273,40,160940.83391777336,603.52812719165,4023.520847944334,4627.048975135984,130.76442755819085,157048.07749738722,12000,7372.951024864016
,274,39,157048.07749738722,588.930290615202,4026.8737819842877,4615.80407259949,127.51766976283578,153148.72138516576,12000,7384.19592740051
,275,38,153148.72138516576,574.3077051943716,4030.229510135941,4604.537215330312,124.26540989585818,149242.75728492567,12000,7395.462784669688
,276,37,149242.75728492567,559.6603398184712,4033.5880347277207,4593.248374546192,121.00764104183162,145330.17689123977,12000,7406.751625453808
,277,36,145330.17689123977,544.9881633421492,4036.9493580899934,4581.937521432143,117.74435627762482,141410.9718894274,12000,7418.062478567857
,278,35,141410.9718894274,530.2911445853528,4040.3134825550683,4570.604627140421,114.47554867239361,137485.13395554473,12000,7429.395372859579
,279,34,137485.13395554473,515.5692523332928,4043.680410457198,4559.249662790491,111.20121128757296,133552.65475637512,12000,7440.750337209509
,280,33,133552.65475637512,500.8224553364067,4047.0501441325796,4547.872599468987,107.92133717686879,129613.52594941942,12000,7452.127400531013
,281,32,129613.52594941942,486.0507223103228,4050.422685919357,4536.47340822968,104.63591938625005,125667.7391828863,12000,7463.52659177032
,282,31,125667.7391828863,471.25402193582363,4053.7980381576226,4525.052060093446,101.34495095394058,121715.28609568262,12000,7474.947939906554
,283,30,121715.28609568262,456.4323228588098,4057.1762031894204,4513.6085260482305,98.048424910411,117756.1583174036,12000,7486.3914739517695
,284,29,117756.1583174036,441.5855936902635,4060.557183358745,4502.142777049008,94.74633427837072,113790.34746832323,12000,7497.857222950992
,285,28,113790.34746832323,426.7138030062121,4063.940981011544,4490.654784017756,91.43867207275974,109817.84515938445,12000,7509.345215982244
,286,27,109817.84515938445,411.8169193476917,4067.3275984957204,4479.144517843412,88.12543130074062,105838.64299218947,12000,7520.855482156588
,287,26,105838.64299218947,396.8949112207105,4070.7170381611336,4467.611949381844,84.80660496169028,101852.73255899003,12000,7532.388050618156
,288,25,101852.73255899003,381.9477470962126,4074.1093023596013,4456.057049455814,81.48218604719203,97860.10544267761,12000,7543.942950544186
,289,24,97860.10544267761,366.975395410041,4077.5043934449004,4444.479788854941,78.15216754102725,93860.75321677374,12000,7555.520211145059
,290,23,93860.75321677374,351.9778245629015,4080.9023137727713,4432.880138335673,74.81654241916748,89854.66744542013,12000,7567.119861664327
,291,22,89854.66744542013,336.95500292032546,4084.303065700915,4421.25806862124,71.47530364976602,85841.83968336899,12000,7578.74193137876
,292,21,85841.83968336899,321.9068988126337,4087.7066515889996,4409.613550401633,68.12844419314999,81822.26147597314,12000,7590.386449598367
,293,20,81822.26147597314,306.83348053489925,4091.113073798657,4397.946554333556,64.77595700181207,77795.9243591763,12000,7602.053445666444
,294,19,77795.9243591763,291.7347163469111,4094.522334693489,4386.2570510404,61.417835020402336,73762.8198595032,12000,7613.7429489596
,295,18,73762.8198595032,276.610574473137,4097.934436639067,4374.545011112204,58.05407118572011,69722.93949404985,12000,7625.454988887796
,296,17,69722.93949404985,261.4610231026869,4101.3493820029325,4362.81040510562,54.684658426705774,65676.27477047362,12000,7637.18959489438
,297,16,65676.27477047362,246.28603038927608,4104.767173154602,4351.053203543877,51.30958966443252,61622.817186983455,12000,7648.946796456123
,298,15,61622.817186983455,231.08556445118793,4108.187812465564,4339.273376916752,47.928857812098244,57562.55823232999,12000,7660.726623083248
,299,14,57562.55823232999,215.85959337123745,4111.611302309285,4327.4708956805225,44.54245577501726,53495.48938579572,12000,7672.5291043194775
,300,13,53495.48938579572,200.60808519673395,4115.037645061209,4315.645730257943,41.15037645061209,49421.602117185124,12000,7684.354269742057
,301,12,49421.602117185124,185.33100793944422,4118.46684309876,4303.7978510382045,37.75261272840531,45340.88788681477,12000,7696.2021489617955
,302,11,45340.88788681477,170.0283295755554,4121.898898801343,4291.927228376899,34.349157490011194,41253.33814550344,12000,7708.072771623101
,303,10,41253.33814550344,154.7000180456379,4125.333814550344,4280.033832595982,30.940003609127583,37158.94433456222,12000,7719.966167404018
,304,9,37158.94433456222,139.3460412546083,4128.771592729136,4268.117633983744,27.52514395152757,33057.69788578461,12000,7731.882366016256
,305,8,33057.69788578461,123.96636707169229,4132.212235723076,4256.178602794769,24.104571375051282,28949.590221436585,12000,7743.821397205231
,306,7,28949.590221436585,108.5609633303872,4135.655745919512,4244.216709249899,20.678278729597565,24834.61275424667,12000,7755.783290750101
,307,6,24834.61275424667,93.12979782842501,4139.102125707778,4232.231923536203,17.246258857115745,20712.756887396008,12000,7767.768076463797
,308,5,20712.756887396008,77.67283832773502,4142.551377479202,4220.224215806937,13.80850459159734,16584.014014508404,12000,7779.775784193063
,309,4,16584.014014508404,62.19005255440651,4146.003503627101,4208.193556181507,10.365008759067754,12448.375519640373,12000,7791.806443818493
,310,3,12448.375519640373,46.6814081986514,4149.458506546791,4196.139914745442,6.9157641775779854,8305.83277727116,12000,7803.860085254558
,311,2,8305.83277727116,31.14687291476685,4152.91638863558,4184.063261550347,3.460763657196317,4156.377152292776,12000,7815.936738449653
,312,1,4156.377152292776,15.58641432109791,4156.377152292776,4171.963566613875,0,0,12000,7828.036433386125
