input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,210364.4851699304,1007.99649143925,12226.118464005205,11218.121972565956,497.86590799341116,199644.22910535787,12000,0
,212,17,199644.22910535787,956.6285977965066,12256.683760165231,11300.055162368724,470.86043485747285,188815.0343778466,12000,0
,213,16,188815.0343778466,904.7387063938484,12287.32546956563,11382.586763171783,443.5811190366871,177876.02873371152,12000,0
,214,15,177876.02873371152,852.3226376823677,12318.043783239571,11465.721145557203,416.0257689703858,166826.33335712468,12000,0
,215,14,166826.33335712468,799.3761806695559,12348.838892697702,11549.462712028146,388.1921766127413,155665.06282170926,12000,0
,216,13,155665.06282170926,745.895092687357,12379.710989929428,11633.815897242072,360.07811731116794,144391.32504177836,12000,0
,217,12,144391.32504177836,691.8750991585214,12410.66026740429,11718.785168245768,331.6813496838315,133004.22122321645,12000,0
,218,11,133004.22122321645,637.3118933612456,12441.686918072824,11804.375024711579,302.99961549626215,121502.84581400112,12000,0
,219,10,121502.84581400112,582.2011361920887,12472.79113536804,11890.58999917595,274.03063953706294,109886.28645436223,12000,0
,220,9,109886.28645436223,526.5384559271524,12503.973113206463,11977.434657279311,244.77212949270728,98153.62392657562,12000,0
,221,8,98153.62392657562,470.31944798150823,12535.23304598951,12064.913598008001,215.22177582141904,86303.93210438904,12000,0
,222,7,86303.93210438904,413.5396746668642,12566.571128604513,12153.031453937649,185.3772516261285,74336.27790207752,12000,0
,223,6,74336.27790207752,356.19466494745484,12597.98755642607,12241.792891478613,155.23621252649727,62249.7212231254,12000,0
,224,5,62249.7212231254,298.2799141941426,12629.482525317131,12331.202611122988,124.79629653000605,50043.31490853242,12000,0
,225,4,50043.31490853242,239.79088393671788,12661.056231630495,12421.265347693778,94.05512390209661,37716.104684740734,12000,0
,226,3,37716.104684740734,180.7230016143827,12692.708872209612,12511.98587059523,63.01029703536376,25267.12911118087,12000,0
,227,2,25267.12911118087,121.07166032440836,12724.44064439042,12603.368984066012,31.65940031778715,12695.419527432647,12000,0
,228,1,12695.419527432647,60.83221856894811,12756.251746001377,12695.419527432428,5.456968210637569e-13,2.1882442524656653e-10,12000,0
