input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,296090.03683814115,1048.65221380175,10102.096969595648,9053.444755793898,669.7520481921435,287706.3441305394,12000,1897.9030304043517
,211,30,287706.3441305394,1018.9599687956604,10125.66852919138,9106.70856039572,650.0658163303352,279249.701386474,12000,1874.33147080862
,212,29,279249.701386474,989.0093590770955,10149.295089092844,9160.285730015748,630.2086365317358,270719.62429298996,12000,1850.7049109071559
,213,28,270719.62429298996,958.7986693710062,10172.976777634061,9214.178108263055,610.1793744310294,262115.62555915792,12000,1827.0232223659386
,214,27,262115.62555915792,928.326173855351,10196.713723448547,9268.387549593197,589.9768886889843,253437.2148982537,12000,1803.2862765514528
,215,26,253437.2148982537,897.5901360979819,10220.506055469952,9322.91591937197,569.600030950724,244683.89900983247,12000,1779.4939445300479
,216,25,244683.89900983247,866.5888089931567,10244.353902932708,9377.765093939552,549.0476458037501,235855.18156169666,12000,1755.6460970672924
,217,24,235855.18156169666,835.3204346976758,10268.2573953729,9432.936960675224,528.3185707357167,226950.56317175715,12000,1731.7426046270994
,218,23,226950.56317175715,803.78324456664,10292.216662628787,9488.433418062148,507.41163609195496,217969.54138978696,12000,1707.7833373712128
,219,22,217969.54138978696,771.9754590888289,10316.23183484161,9544.25637575278,486.3256650327464,208911.61067906694,12000,1683.7681651583898
,220,21,208911.61067906694,739.8952878216954,10340.30304245626,9600.407754634565,465.05947349034216,199776.26239792272,12000,1659.6969575437397
,221,20,199776.26239792272,707.5409293259763,10364.430416222003,9656.889486896027,443.6118701257289,190562.98478115242,12000,1635.5695837779967
,222,19,190562.98478115242,674.9105710999149,10388.614087193195,9713.70351609328,421.98165628513794,181271.26292134429,12000,1611.3859128068052
,223,18,181271.26292134429,642.0023895130944,10412.854186729994,9770.8517972169,400.16762595629723,171900.5787500837,12000,1587.1458132700063
,224,17,171900.5787500837,608.8145497398798,10437.15084649904,9828.33629675916,378.16856572442384,162450.41101904894,12000,1562.8491535009598
,225,16,162450.41101904894,575.345205692465,10461.50419847425,9886.158992781784,355.9832547279567,152920.23528099514,12000,1538.4958015257507
,226,15,152920.23528099514,541.5924999535245,10485.91437493738,9944.321874983856,333.61046461402634,143309.52387062533,12000,1514.0856250626202
,227,14,143309.52387062533,507.55456370846474,10510.3815084789,10002.826944770435,311.04895949366136,133617.74588534856,12000,1489.6184915210997
,228,13,133617.74588534856,473.2295166772762,10534.905731998724,10061.676215321448,288.2974958967299,123844.36716592383,12000,1465.0942680012759
,229,12,123844.36716592383,438.61546704598027,10559.487178706724,10120.871711660744,265.35482272661386,113988.8502769897,12000,1440.512821293276
,230,11,113988.8502769897,403.7105113976719,10584.125982123747,10180.415470726075,242.2196812146151,104050.65448747824,12000,1415.8740178762528
,231,10,104050.65448747824,368.51273464315216,10608.822276082084,10240.309541438932,218.8908048740917,94029.2357509134,12000,1391.1777239179155
,232,9,94029.2357509134,333.0202099511516,10633.57619472631,10300.55598477516,195.36691945432256,83924.04668559256,12000,1366.4238052736891
,233,8,83924.04668559256,297.23099867814034,10658.387872514073,10361.156873835933,171.6467428940988,73734.53655465072,12000,1341.612127485927
,234,7,73734.53655465072,261.1431502977213,10683.257444216604,10422.114293918883,147.72898527504094,63460.15124600688,12000,1316.7425557833958
,235,6,63460.15124600688,224.7547023296077,10708.185044919885,10483.430342590276,123.61234877463872,53100.33325219124,12000,1291.8149550801154
,236,5,53100.33325219124,188.0636802681773,10733.170810024765,10545.107129756589,99.29552761901418,42654.52165005366,12000,1266.8291899752348
,237,4,42654.52165005366,151.06809751060672,10758.21487524814,10607.146777737535,74.77720803540429,32122.15208035153,12000,1241.7851247518593
,238,3,32122.15208035153,113.76595528457834,10783.317376623976,10669.551421339398,50.05606820436164,21502.656727216494,12000,1216.682623376024
,239,2,21502.656727216494,76.15524257555842,10808.478450502755,10732.323207927197,25.130778211675025,10795.464297500972,12000,1191.5215494972454
,240,1,10795.464297500972,38.23393605364928,10833.698233554289,10795.464297500639,7.767084753140806e-13,3.336517693242058e-10,12000,1166.301766445711
