input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,869924.2290202479,3262.2158588259294,7375.835427791579,4113.619568965649,1587.3194506606844,867397.928901943,12000,4624.164572208421
,206,155,867397.928901943,3252.742233382286,7389.357792742529,4136.615559360243,1582.6457411280685,864843.9590837108,12000,4610.642207257471
,207,154,864843.9590837108,3243.1648465639155,7402.90494869589,4159.740102131975,1577.9210681328948,862262.1400497117,12000,4597.09505130411
,208,153,862262.1400497117,3233.4830251864187,7416.476941101831,4182.993915915412,1573.1451012452933,859652.2912350416,12000,4583.523058898169
,209,152,859652.2912350416,3223.6960921314057,7430.073815493851,4206.377723362445,1568.3175081047452,857014.2310197839,12000,4569.926184506149
,210,151,857014.2310197839,3213.8033663241895,7443.695617488922,4229.892251164732,1563.4379544091353,854347.7767230283,12000,4556.304382511078
,211,150,854347.7767230283,3203.8041627113557,7457.342392787651,4253.538230076296,1558.5061039037455,851652.7445968557,12000,4542.657607212349
,212,149,851652.7445968557,3193.697792238209,7471.014187174428,4277.316394936219,1553.521618370186,848928.9498202897,12000,4528.985812825572
,213,148,848928.9498202897,3183.4835618260863,7484.711046517579,4301.227484691493,1548.4841576152635,846176.2064932134,12000,4515.288953482421
,214,147,846176.2064932134,3173.16077434955,7498.433016769528,4325.272242419978,1543.393379459788,843394.3276302532,12000,4501.566983230472
,215,146,843394.3276302532,3162.728728613449,7512.180143966938,4349.451415353489,1538.2489397273164,840583.125154627,12000,4487.819856033062
,216,145,840583.125154627,3152.1867193298513,7525.952474230876,4373.765754901025,1533.0504922328312,837742.4098919588,12000,4474.047525769124
,217,144,837742.4098919588,3141.5340370948456,7539.750053766967,4398.2160166721205,1527.7976887713592,834871.9915640581,12000,4460.249946233033
,218,143,834871.9915640581,3130.7699683652177,7553.5729288655375,4422.802960500319,1522.4901791065226,831971.6787826642,12000,4446.4270711344625
,219,142,831971.6787826642,3119.893795434991,7567.421145901789,4447.527350466798,1517.1276109590287,829041.2790431564,12000,4432.578854098211
,220,141,829041.2790431564,3108.9047964118363,7581.29475133594,4472.389954924104,1511.7096299950927,826080.5987182274,12000,4418.70524866406
,221,140,826080.5987182274,3097.8022451933525,7595.193791713389,4497.391546520037,1506.2358798147968,823089.4430515221,12000,4404.806208286611
,222,139,823089.4430515221,3086.5854114432077,7609.118313664862,4522.532902221655,1500.7060019403843,820067.6161512409,12000,4390.881686335138
,223,138,820067.6161512409,3075.2535605671533,7623.068363906582,4547.814803339428,1495.119635804486,817014.9209837059,12000,4376.931636093418
,224,137,817014.9209837059,3063.805953688897,7637.043989240407,4573.238035551511,1489.4764187382832,813931.1593668927,12000,4362.956010759593
,225,136,813931.1593668927,3052.241847625847,7651.045236554015,4598.803388928168,1483.7759859596017,810816.131963924,12000,4348.954763445985
,226,135,810816.131963924,3040.560494864715,7665.072152821029,4624.511657956314,1478.017970560941,807669.6382765287,12000,4334.927847178971
,227,134,807669.6382765287,3028.7611435369827,7679.1247851012,4650.363641564218,1472.2020034974348,804491.4766384618,12000,4320.8752148988
,228,133,804491.4766384618,3016.8430373942315,7693.20318054055,4676.360143146319,1466.327713574745,801281.4442088902,12000,4306.79681945945
,229,132,801281.4442088902,3004.805415783338,7707.30738637154,4702.501970588202,1460.394727436887,798039.3369657389,12000,4292.69261362846
,230,131,798039.3369657389,2992.647513621521,7721.437449913221,4728.7899362917,1454.4026695539867,794764.9496990012,12000,4278.562550086779
,231,130,794764.9496990012,2980.368561371254,7735.593418571394,4755.22485720014,1448.3511622099686,791458.076004011,12000,4264.406581428606
,232,129,791458.076004011,2967.967785015041,7749.775339838774,4781.807554823733,1442.2398254901768,788118.5082746774,12000,4250.224660161226
,233,128,788118.5082746774,2955.44440603004,7763.983261295144,4808.538855265104,1436.0682772689227,784746.0376966812,12000,4236.016738704856
,234,127,784746.0376966812,2942.7976413625543,7778.217230607516,4835.4195892449625,1429.8361331969666,781340.4542406332,12000,4221.782769392484
,235,126,781340.4542406332,2930.026703402374,7792.477295530295,4862.4505921279215,1423.5430066889264,777901.5466551941,12000,4207.522704469705
,236,125,777901.5466551941,2917.130799956978,7806.763503905432,4889.632703948454,1417.1885089106172,774429.1024601563,12000,4193.236496094568
,237,124,774429.1024601563,2904.109134225586,7821.075903662591,4916.9667694370055,1410.7722487663189,770922.9079394856,12000,4178.924096337409
,238,123,770922.9079394856,2890.960904773071,7835.414542819306,4944.453638046235,1404.2938328859723,767382.7481343253,12000,4164.585457180694
,239,122,767382.7481343253,2877.6853055037195,7849.779469481138,4972.094163977419,1397.7528656123045,763808.4068359601,12000,4150.220530518862
,240,121,763808.4068359601,2864.2815256348504,7864.170731841853,4999.889206207003,1391.1489489878809,760199.6665787409,12000,4135.829268158147
,241,120,760199.6665787409,2850.7487496702784,7878.588378183562,5027.839628513284,1384.481682742084,756556.3086329697,12000,4121.411621816438
,242,119,756556.3086329697,2837.0861573736365,7893.032456876897,5055.946299503261,1377.7506642780222,752878.1129977446,12000,4106.967543123103
,243,118,752878.1129977446,2823.292923741542,7907.50301638117,5084.210092639628,1370.9554886593592,749164.8583937642,12000,4092.49698361883
,244,117,749164.8583937642,2809.368218976616,7922.000105244534,5112.631886267918,1364.0957485970766,745416.3222560934,12000,4077.999894755466
,245,116,745416.3222560934,2795.31120846035,7936.523772104147,5141.212563643797,1357.1710344361577,741632.2807268858,12000,4063.4762278958533
,246,115,741632.2807268858,2781.1210527258218,7951.074065686339,5169.953012960517,1350.1809341421965,737812.5086480675,12000,4048.925934313661
,247,114,737812.5086480675,2766.7969074302528,7965.651034806762,5198.8541273765095,1343.1250332879338,733956.7795539789,12000,4034.3489651932377
,248,113,733956.7795539789,2752.337923327421,7980.254728370573,5227.916805043152,1336.0029150397158,730064.8656639755,12000,4019.7452716294274
,249,112,730064.8656639755,2737.743246239908,7994.885195372584,5257.141949132676,1328.8141601438786,726136.5378749867,12000,4005.1148046274157
,250,111,726136.5378749867,2723.0120170312,8009.542484897433,5286.530467866232,1321.5583469130543,722171.5657540335,12000,3990.4575151025674
,251,110,722171.5657540335,2708.1433715776257,8024.226646119746,5316.08327454212,1314.235051212401,718169.7175307038,12000,3975.773353880254
,252,109,718169.7175307038,2693.136440740139,8038.937728304295,5345.801287564156,1306.843846445756,714130.7600895854,12000,3961.062271695705
,253,108,714130.7600895854,2677.990350335945,8053.675780806186,5375.685430470241,1299.3843035417112,710054.4589626569,12000,3946.3242191938143
,254,107,710054.4589626569,2662.7042211099633,8068.440853070997,5405.736631961034,1291.8559909396092,705940.5783216355,12000,3931.559146929003
,255,106,705940.5783216355,2647.277168706133,8083.232994634959,5435.955825928826,1284.2584745754623,701788.8809702821,12000,3916.767005365041
,256,105,701788.8809702821,2631.708303638558,8098.052255125122,5466.343951486564,1276.591317867792,697599.1283366634,12000,3901.9477448748776
,257,104,697599.1283366634,2615.9967312624876,8112.898684259518,5496.90195299703,1268.8540817033884,693371.0804653696,12000,3887.1013157404823
,258,103,693371.0804653696,2600.141551745136,8127.772331847322,5527.630780102186,1261.0463244229904,689104.4960096905,12000,3872.2276681526782
,259,102,689104.4960096905,2584.141860036339,8142.673247789043,5558.531387752704,1253.1676018068858,684799.1322237446,12000,3857.3267522109572
,260,101,684799.1322237446,2567.9967458390424,8157.601482076655,5589.604736237612,1245.2174670604297,680454.7449545675,12000,3842.398517923345
,261,100,680454.7449545675,2551.7052935796282,8172.557084793793,5620.851791214165,1237.1954707994812,676071.0886341528,12000,3827.4429152062066
,262,99,676071.0886341528,2535.266582378073,8187.540106115915,5652.273523737842,1229.101161035761,671647.9162714507,12000,3812.4598938840854
,263,98,671647.9162714507,2518.67968601794,8202.550596310457,5683.870910292517,1220.9340831621234,667184.9794443203,12000,3797.449403689543
,264,97,667184.9794443203,2501.943672916201,8217.588605737024,5715.644932820824,1212.6937799377492,662682.0282914373,12000,3782.4113942629756
,265,96,662682.0282914373,2485.0576060928897,8232.654184847544,5747.596578754655,1204.3797914732518,658138.811504156,12000,3767.3458151524555
,266,95,658138.811504156,2468.020543140585,8247.74738418643,5779.7268410458455,1195.991655215702,653555.0763183258,12000,3752.2526158135697
,267,94,653555.0763183258,2450.8315361937216,8262.868254390769,5812.036718197047,1187.5289059335696,648930.5685060624,12000,3737.131745609231
,268,93,648930.5685060624,2433.489631897734,8278.016846190485,5844.5272142927515,1178.9910757015778,644265.0323674711,12000,3721.983153809515
,269,92,644265.0323674711,2415.9938713780166,8293.193210408497,5877.199339030481,1170.3776938854749,639558.2107223262,12000,3706.806789591503
,270,91,639558.2107223262,2398.343290208723,8308.397397960913,5910.05410775219,1161.6882871267192,634809.8449017007,12000,3691.6026020390873
,271,90,634809.8449017007,2380.5369183813777,8323.629459857173,5943.092541475795,1152.9223793270792,630019.6747395521,12000,3676.370540142827
,272,89,630019.6747395521,2362.57378027332,8338.889447200243,5976.315666926923,1144.0794916331463,625187.4385642583,12000,3661.110552799757
,273,88,625187.4385642583,2344.4528946159685,8354.177411186778,6009.72451657081,1135.1591424207604,620312.8731901082,12000,3645.822588813222
,274,87,620312.8731901082,2326.1732744629057,8369.493403107283,6043.320128644376,1126.1608472793505,615395.7139087432,12000,3630.5065968927174
,275,86,615395.7139087432,2307.733927157787,8384.837474346314,6077.103547188526,1117.0841189961836,610435.6944805508,12000,3615.1625256536863
,276,85,610435.6944805508,2289.1338543020656,8400.209676382612,6111.0758220805465,1107.9284675405288,605432.5471260108,12000,3599.790323617388
,277,84,605432.5471260108,2270.37205172254,8415.610060789308,6145.2380090667675,1098.6934000477306,600386.0025169917,12000,3584.3899392106923
,278,83,600386.0025169917,2251.447509438719,8431.03867923409,6179.591169795372,1089.3784208031934,595295.7897679996,12000,3568.9613207659095
,279,82,595295.7897679996,2232.3592116299983,8446.495583479349,6214.13637184935,1079.9830312262754,590161.6364273765,12000,3553.504416520651
,280,81,590161.6364273765,2213.106136602662,8461.980825382392,6248.87468877973,1070.5067298540944,584983.2684684509,12000,3538.019174617608
,281,80,584983.2684684509,2193.6872567566907,8477.49445689559,6283.8072001389,1060.9490123252388,579760.4102806372,12000,3522.5055431044093
,282,79,579760.4102806372,2174.1015385523897,8493.036530066567,6318.934991514177,1051.3093713633923,574492.7846604864,12000,3506.963469933433
,283,78,574492.7846604864,2154.347942476824,8508.607097038353,6354.25915456153,1041.5872967608623,569180.1128026857,12000,3491.3929029616465
,284,77,569180.1128026857,2134.4254230100714,8524.206210049586,6389.7807870395145,1031.782275362018,563822.1142910082,12000,3475.793789950414
,285,76,563822.1142910082,2114.3329285912805,8539.833921434676,6425.500992843396,1021.8937910466356,558418.5070892115,12000,3460.166078565324
,286,75,558418.5070892115,2094.069401584543,8555.49028362397,6461.420882039428,1011.9213247131488,552969.0075318852,12000,3444.5097163760292
,287,74,552969.0075318852,2073.6337782445694,8571.175349143945,6497.541570899375,1001.8643542618073,547473.3303152475,12000,3428.824650856055
,288,73,547473.3303152475,2053.024988682178,8586.88917061737,6533.864181935192,991.7223545777393,541931.1884878901,12000,3413.110829382629
,289,72,541931.1884878901,2032.2419568295877,8602.631800763502,6570.389843933914,981.4947975139198,536342.2934414701,12000,3397.368199236498
,290,71,536342.2934414701,2011.283600405513,8618.403292398232,6607.119691992719,971.1811518740419,530706.3549013514,12000,3381.596707601768
,291,70,530706.3549013514,1990.1488308800676,8634.203698434292,6644.054867554225,960.7808833952948,525023.0809171925,12000,3365.796301565708
,292,69,525023.0809171925,1968.8365534394718,8650.03307188142,6681.196518441949,950.2934547310427,519292.1778534816,12000,3349.9669281185797
,293,68,519292.1778534816,1947.345666950556,8665.891465846533,6718.545798895977,939.718325433407,513513.350380019,12000,3334.108534153467
,294,67,513513.350380019,1925.675063925071,8681.778933533917,6756.103869608845,929.054951935752,507686.30146234593,12000,3318.2210664660834
,295,66,507686.30146234593,1903.8236304837972,8697.695528245395,6793.871897761597,918.3027875350714,501810.7323521194,12000,3302.3044717546054
,296,65,501810.7323521194,1881.7902463204477,8713.641303380507,6831.851057060059,907.4612823742756,495886.3425774336,12000,3286.3586966194925
,297,64,495886.3425774336,1859.573784665376,8729.616312436703,6870.0425277713275,896.529883424381,489912.8299330867,12000,3270.383687563297
,298,63,489912.8299330867,1837.173112249075,8745.620609009504,6908.447496760429,885.5080344665982,483889.8904707929,12000,3254.379390990496
,299,62,483889.8904707929,1814.5870892654732,8761.65424679268,6947.067157527206,874.3951760743205,477817.21848934,12000,3238.3457532073207
,300,61,477817.21848934,1791.8145693350248,8777.717279578468,6985.902710243443,863.1907455950104,471694.5065246916,12000,3222.282720421532
,301,60,471694.5065246916,1768.8543994675933,8793.80976125769,7024.9553617900965,851.8941771319862,465521.4453400335,12000,3206.1902387423106
,302,59,465521.4453400335,1745.7054200251255,8809.931745819997,7064.226325794871,840.5049015261043,459297.7239157647,12000,3190.0682541800034
,303,58,459297.7239157647,1722.3664646841175,8826.083287353993,7103.716822669876,829.0223463373405,453023.02943943214,12000,3173.916712646007
,304,57,453023.02943943214,1698.8363603978705,8842.264440047475,7143.428079649604,817.445935826268,446697.0472956088,12000,3157.7355599525254
,305,56,446697.0472956088,1675.113927358533,8858.475258187556,7183.361330829023,805.7750909354296,440319.46105571516,12000,3141.5247418124436
,306,55,440319.46105571516,1651.1979789589318,8874.715796160895,7223.517817201964,794.0092292706076,433889.9524677838,12000,3125.2842038391045
,307,54,433889.9524677838,1627.0873217541894,8890.986108453855,7263.898786699666,782.1477650819877,427408.20144616615,12000,3109.013891546145
,308,53,427408.20144616615,1602.780755423123,8907.286249652687,7304.505494229564,770.1901092452172,420873.8860611818,12000,3092.713750347313
,309,52,420873.8860611818,1578.2770727294317,8923.616274443713,7345.339201714281,758.1356692423572,414286.6825287099,12000,3076.3837255562867
,310,51,414286.6825287099,1553.575059482662,8939.97623761352,7386.401178130858,745.9838491427282,407646.26519972173,12000,3060.0237623864796
,311,50,407646.26519972173,1528.6734944989564,8956.366194049142,7427.692699550185,733.7340495836479,400952.3065497552,12000,3043.633805950858
,312,49,400952.3065497552,1503.571149561582,8972.786198738228,7469.215049176646,721.3856677510607,394204.47716832964,12000,3027.2138012617725
,313,48,394204.47716832964,1478.266789381236,8989.236306769246,7510.96951738801,708.9380973600597,387402.4457483017,12000,3010.763693230754
,314,47,387402.4457483017,1452.7591715561314,9005.71657333165,7552.957401775519,696.390728635298,380545.8790751615,12000,2994.2834266683494
,315,46,380545.8790751615,1427.0470465318554,9022.227053716088,7595.180007184232,683.7429482912917,373634.44201626856,12000,2977.7729462839125
,316,45,373634.44201626856,1401.129157561007,9038.767803314566,7637.638645753559,670.9941395126109,366667.7975100276,12000,2961.2321966854342
,317,44,366667.7975100276,1375.0042406626035,9055.33887762064,7680.334636958036,658.1436819339609,359645.60655500356,12000,2944.6611223793607
,318,43,359645.60655500356,1348.6710245812633,9071.940332229611,7723.269307648348,645.1909516201513,352567.5281989754,12000,2928.059667770389
,319,42,352567.5281989754,1322.1282307461577,9088.57222283869,7766.4439920925315,632.135321045952,345433.2195279288,12000,2911.4277771613106
,320,41,345433.2195279288,1295.374573229733,9105.234605247228,7809.860032017495,618.9761590758374,338242.33565498714,12000,2894.7653947527724
,321,40,338242.33565498714,1268.4087587062018,9121.927535356837,7853.518776650635,605.712830943617,330994.5297092801,12000,2878.0724646431627
,322,39,330994.5297092801,1241.2294864098003,9138.651069171652,7897.421582761852,592.3446982319502,323689.4528247502,12000,2861.348930828348
,323,38,323689.4528247502,1213.8354480928133,9155.40526279847,7941.5698147056555,578.8711188517484,316326.75412889634,12000,2844.5947372015307
,324,37,316326.75412889634,1186.2253279833612,9172.190172446924,7985.964844463563,565.2914470214602,308906.08073145425,12000,2827.8098275530756
,325,36,308906.08073145425,1158.3978027429534,9189.005854429739,8030.608051686786,551.6050332462404,301427.0777130137,12000,2810.994145570261
,326,35,301427.0777130137,1130.3515414238013,9205.852365162858,8075.5008237390575,537.8112242970036,293889.3881135716,12000,2794.1476348371416
,327,34,293889.3881135716,1102.0852054258935,9222.72976116565,8120.6445557397565,523.9093631893585,286292.6529210212,12000,2777.2702388343496
,328,33,286292.6529210212,1073.5974484538294,9239.63809906111,8166.040650607281,509.89878916242566,278636.51105957635,12000,2760.3619009388894
,329,32,278636.51105957635,1044.8869164734112,9256.57743557606,8211.690519102649,495.7788376575351,270920.5993781312,12000,2743.4225644239395
,330,31,270920.5993781312,1015.952247667992,9273.547827541268,8257.595579873276,481.5488402968062,263144.5526385547,12000,2726.452172458732
,331,30,263144.5526385547,986.7920723945801,9290.549331891756,8303.757259497175,467.2081248616055,255308.00350391914,12000,2709.450668108244
,332,29,255308.00350391914,957.4050131396967,9307.582005666884,8350.176992527187,452.7560152708853,247410.58252666285,12000,2692.4179943331164
,333,28,247410.58252666285,927.7896844749856,9324.645906010608,8396.856221535623,438.1918315594,239451.91813668664,12000,2675.354093989392
,334,27,239451.91813668664,897.9446930125748,9341.741090171607,8443.796397159032,423.5148898558007,231431.63662938343,12000,2658.2589098283934
,335,26,231431.63662938343,867.8686373601878,9358.867615503581,8490.998978143392,408.7245023606068,223349.36215360064,12000,2641.132384496419
,336,25,223349.36215360064,837.5601080760024,9376.025539465336,8538.465431389333,393.8199773240541,215204.71669953535,12000,2623.974460534664
,337,24,215204.71669953535,807.0176876232575,9393.21491962102,8586.197231997761,378.8006190238189,206997.3200865614,12000,2606.7850803789806
,338,23,206997.3200865614,776.2399503246053,9410.435813640312,8634.195863315706,363.66572774261715,198726.7899509883,12000,2589.5641863596884
,339,22,198726.7899509883,745.2254623162062,9427.688279298645,8682.46281698244,348.4145997456775,190392.74173375155,12000,2572.3117207013547
,340,21,190392.74173375155,713.9727815015683,9444.972374477355,8730.999592975786,333.046527258089,181994.78866803387,12000,2555.0276255226454
,341,20,181994.78866803387,682.480457505127,9462.288157163886,8779.807699658759,317.56079844202105,173532.54176681713,12000,2537.7118428361136
,342,19,173532.54176681713,650.7470316255642,9479.635685452009,8828.888653826445,301.9566973738163,165005.60981036452,12000,2520.364314547991
,343,18,165005.60981036452,618.7710367888669,9497.015017541988,8878.243980753121,286.2335040209543,156413.59933363236,12000,2502.9849824580124
,344,17,156413.59933363236,586.5509975011213,9514.42621174081,8927.87521423969,270.39049421888654,147756.11461361154,12000,2485.5737882591893
,345,16,147756.11461361154,554.0854298010432,9531.869326462313,8977.783896661269,254.4269396477422,139032.757656598,12000,2468.1306735376875
,346,15,139032.757656598,521.3728412122425,9549.34442022747,9027.971579015228,238.34210780890177,130243.12818539167,12000,2450.6555797725305
,347,14,130243.12818539167,488.41173069521875,9566.85155166455,9078.43982096933,222.135262001441,121386.82362642378,12000,2433.1484483354507
,348,13,121386.82362642378,455.20058859908914,9584.39077950927,9129.19019091018,205.8056612984416,112463.43909681203,12000,2415.609220490731
,349,12,112463.43909681203,421.7378966130451,9601.962162604998,9180.224265991952,189.35256052317015,103472.56739134324,12000,2398.0378373950025
,350,11,103472.56739134324,388.02212771753716,9619.565759903098,9231.543632185561,172.7752102251224,94413.7989693828,12000,2380.4342400969017
,351,10,94413.7989693828,354.05174613518545,9637.201630462894,9283.14988432771,156.07285665593434,85286.72194171103,12000,2362.798369537106
,352,9,85286.72194171103,319.82520728141634,9654.869833452034,9335.044626170618,139.24474174515743,76090.92205728557,12000,2345.130166547966
,353,8,76090.92205728557,285.3409577148209,9672.57042814669,9387.229470431868,122.29010307589847,66825.9826899296,12000,2327.4295718533103
,354,7,66825.9826899296,250.597435087236,9690.303473931623,9439.706038844386,105.2081738603229,57491.48482494554,12000,2309.6965260683774
,355,6,57491.48482494554,215.59306809354575,9708.069030300425,9492.47596220688,87.99818291502088,48087.00704565368,12000,2291.930969699575
,356,5,48087.00704565368,180.32627642120127,9725.867156855931,9545.54088043473,70.65935463623474,38612.12551985518,12000,2274.132843144069
,357,4,38612.12551985518,144.79547069945693,9743.69791331017,9598.902442610713,53.190908974948194,29066.413986219417,12000,2256.3020866898296
,358,3,29066.413986219417,108.99905244832281,9761.561359484524,9652.5623070362,35.5920614118359,19449.443740595052,12000,2238.4386405154764
,359,2,19449.443740595052,72.93541402723145,9779.45755531003,9706.522141282798,17.862022932072467,9760.783622244327,12000,2220.5424446899706
,360,1,9760.783622244327,36.602938583416226,9797.386560827952,9760.783622244537,-3.8350359924758476e-13,-2.0956728500702107e-10,12000,2202.613439172048
