input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,103,584023.6754145122,1946.7455847150406,6708.4478940154595,4761.702309300419,724.0774663815147,579986.0505715932,12000,5291.5521059845405
,211,102,579986.0505715932,1933.2868352386442,6716.83345388298,4783.546618644336,719.0031299411861,575921.50708289,12000,5283.16654611702
,212,101,575921.50708289,1919.738356942967,6725.229495700335,4805.491138757368,713.8950199301659,571829.9109640629,12000,5274.770504299665
,213,100,571829.9109640629,1906.099703213543,6733.636032569961,4827.536329356418,708.7529682933832,567711.1276029999,12000,5266.363967430039
,214,99,567711.1276029999,1892.3704253433332,6742.053077610677,4849.682652267344,703.5768061884156,563565.021756921,12000,5257.946922389323
,215,98,563565.021756921,1878.55007252307,6750.4806439576905,4871.930571434621,698.3663639818578,559391.4575494681,12000,5249.5193560423095
,216,97,559391.4575494681,1864.6381918315606,6758.918744762639,4894.280552931079,693.1214712456713,555190.2984677827,12000,5241.081255237361
,217,96,555190.2984677827,1850.6343282259425,6767.367393193593,4916.7330649676505,687.8419567535187,550961.4073595685,12000,5232.632606806407
,218,95,550961.4073595685,1836.5380245318952,6775.826602435086,4939.288577903191,682.5276484770817,546704.6464301425,12000,5224.173397564914
,219,94,546704.6464301425,1822.3488214338083,6784.29638568813,4961.947564254321,677.1783735823602,542419.8772394705,12000,5215.70361431187
,220,93,542419.8772394705,1808.0662574649018,6792.776756170242,4984.710498705341,671.7939584259564,538106.9606991911,12000,5207.223243829758
,221,92,538106.9606991911,1793.6898689973036,6801.267727115458,5007.577858118155,666.3742285513413,533765.7570696243,12000,5198.732272884542
,222,91,533765.7570696243,1779.219190232081,6809.769311774351,5030.55012154227,660.9190086851024,529396.1259567671,12000,5190.230688225649
,223,90,529396.1259567671,1764.6537531892238,6818.281523414072,5053.627770224848,655.4281227331779,524997.9263092754,12000,5181.718476585928
,224,89,524997.9263092754,1749.993087697585,6826.80437531834,5076.811287620755,649.9013937770684,520571.01641543175,12000,5173.19562468166
,225,88,520571.01641543175,1735.2367213847726,6835.33788078749,5100.101159402717,644.3386440700364,516115.2539000991,12000,5164.66211921251
,226,87,516115.2539000991,1720.384179666997,6843.882053138475,5123.497873471479,638.7396950332845,511630.4957216609,12000,5156.117946861525
,227,86,511630.4957216609,1705.4349857388697,6852.436905704902,5147.001919966032,633.1043672521187,507116.598168947,12000,5147.563094295098
,228,85,507116.598168947,1690.3886605631567,6861.002451837034,5170.613791273877,627.4324804720915,502573.4168581452,12000,5138.997548162966
,229,84,502573.4168581452,1675.2447228604842,6869.578704901832,5194.333982041348,621.7238535951299,498000.806729699,12000,5130.421295098168
,230,83,498000.806729699,1660.0026890989968,6878.1656782829605,5218.162989183964,615.9783046756438,493398.6220451907,12000,5121.8343217170395
,231,82,493398.6220451907,1644.6620734839692,6886.763385380816,5242.101311896847,610.1956509166173,488766.71638421045,12000,5113.236614619184
,232,81,488766.71638421045,1629.2223879473684,6895.371839612546,5266.149451665177,604.3757086656816,484104.942641211,12000,5104.628160387454
,233,80,484104.942641211,1613.68314213737,6903.99105441206,5290.30791227469,598.5182934111704,479413.1530223475,12000,5096.00894558794
,234,79,479413.1530223475,1598.043843407825,6912.621043230081,5314.577199822256,592.6232197781566,474691.19904230343,12000,5087.378956769919
,235,78,474691.19904230343,1582.3039968076782,6921.261819534119,5338.957822726441,586.6903015244712,469938.93152110145,12000,5078.738180465881
,236,77,469938.93152110145,1566.4631050703383,6929.913396808539,5363.450291738201,580.719351536704,465156.20058089995,12000,5070.086603191461
,237,76,465156.20058089995,1550.5206686029999,6938.575788554553,5388.055119951553,574.7101818261855,460342.8556427746,12000,5061.424211445447
,238,75,460342.8556427746,1534.4761854759154,6947.249008290246,5412.7728228143305,568.6626035249503,455498.74542348523,12000,5052.750991709754
,239,74,455498.74542348523,1518.3291514116174,6955.933069550612,5437.603918138995,562.5764268816828,450623.7179322279,12000,5044.066930449388
,240,73,450623.7179322279,1502.0790597740931,6964.627985887554,5462.548926113461,556.451461257643,445717.62046737206,12000,5035.372014112446
,241,72,445717.62046737206,1485.725401557907,6973.333770869915,5487.608369312007,550.2875151225751,440780.2996131826,12000,5026.666229130085
,242,71,440780.2996131826,1469.2676653772755,6982.0504380835,5512.782772706225,544.0843960505955,435811.60123652697,12000,5017.9495619165
,243,70,435811.60123652697,1452.70533745509,6990.778001131107,5538.072663676017,537.8419107160637,430811.37048356707,12000,5009.221998868893
,244,69,430811.37048356707,1436.0379016118902,6999.516473632521,5563.478572020631,531.559864889433,425779.45177643583,12000,5000.483526367479
,245,68,425779.45177643583,1419.2648392547862,7008.265869224568,5589.0010299697815,525.2380634330826,420715.68880989915,12000,4991.734130775432
,246,67,420715.68880989915,1402.3856293663305,7017.0262015611,5614.640572194769,518.8763102971304,415619.9245480015,12000,4982.9737984389
,247,66,415619.9245480015,1385.3997484933384,7025.797484313051,5640.3977358197135,512.4744085152273,410492.001220697,12000,4974.202515686949
,248,65,410492.001220697,1368.3066707356568,7034.579731168445,5666.273060432788,506.0321602003303,405331.76032046456,12000,4965.420268831555
,249,64,405331.76032046456,1351.105867734882,7043.372955832412,5692.26708809753,499.54936654045883,400139.0425989075,12000,4956.627044167588
,250,63,400139.0425989075,1333.796808663025,7052.177172027203,5718.380363364177,493.0258277944291,394913.68806333776,12000,4947.822827972797
,251,62,394913.68806333776,1316.378960211126,7060.992393492242,5744.613433281116,486.4613432875708,389655.5359733442,12000,4939.007606507758
,252,61,389655.5359733442,1298.851786577814,7069.818633984106,5770.966847406292,479.85571140742235,384364.4248373453,12000,4930.181366015894
,253,60,384364.4248373453,1281.2147494578178,7078.655907276591,5797.441157818774,473.2087295994082,379040.192409126,12000,4921.344092723409
,254,59,379040.192409126,1263.46730803042,7087.504227160687,5824.036919130267,466.5201943624947,373682.6756843582,12000,4912.495772839313
,255,58,373682.6756843582,1245.6089189478607,7096.3636074446395,5850.754688496779,459.78990124482686,368291.71089710627,12000,4903.6363925553605
,256,57,368291.71089710627,1227.6390363236876,7105.234061953951,5877.595025630263,453.017644839345,362867.13351631537,12000,4894.765938046049
,257,56,362867.13351631537,1209.5571117210513,7114.115604531393,5904.558492810342,446.2032187793813,357408.77824228443,12000,4885.884395468607
,258,55,357408.77824228443,1191.3625941409482,7123.008249037066,5931.645654896118,439.34641573423545,351916.47900312254,12000,4876.991750962934
,259,54,351916.47900312254,1173.0549300104085,7131.912009348359,5958.85707933795,432.44702740473076,346390.06895118934,12000,4868.087990651641
,260,53,346390.06895118934,1154.6335631706313,7140.826899360053,5986.193336189422,425.5048445187499,340829.38045951864,12000,4859.173100639947
,261,52,340829.38045951864,1136.0979348650621,7149.752932984253,6013.654998119191,418.5196568267493,335234.2451182262,12000,4850.247067015747
,262,51,335234.2451182262,1117.4474837274208,7158.690124150489,6041.242640423068,411.49125309725395,329604.4937309004,12000,4841.309875849511
,263,50,329604.4937309004,1098.681645769668,7167.6384868056775,6068.95684103601,404.41942111233044,323939.9563109767,12000,4832.3615131943225
,264,49,323939.9563109767,1079.7998543699225,7176.598034914189,6096.798180544267,397.30394766304056,318240.4620780955,12000,4823.401965085811
,265,48,318240.4620780955,1060.8015402603182,7185.568782457835,6124.767242197517,390.14461854487246,312505.8394544428,12000,4814.431217542165
,266,47,312505.8394544428,1041.6861315148094,7194.550743435907,6152.864611921097,382.94121855315217,306735.9160610749,12000,4805.449256564093
,267,46,306735.9160610749,1022.4530535369163,7203.543931865205,6181.090878328288,375.6935314784332,300930.518714225,12000,4796.456068134795
,268,45,300930.518714225,1003.1017290474167,7212.548361780044,6209.446632732627,368.40134010186546,295089.4734215942,12000,4787.451638219956
,269,44,295089.4734215942,983.6315780719807,7221.564047232268,6237.932469160288,361.06442619054235,289212.60537862446,12000,4778.435952767732
,270,43,289212.60537862446,964.0420179287482,7230.591002291313,6266.548984362565,353.6825704928274,283299.73896475474,12000,4769.408997708687
,271,42,283299.73896475474,944.3324632158492,7239.629241044179,6295.29677782833,346.255552733658,277350.6977396601,12000,4760.370758955821
,272,41,277350.6977396601,924.5023257988671,7248.678777595489,6324.176451796622,338.78315160982936,271365.3044394733,12000,4751.321222404511
,273,40,271365.3044394733,904.5510147982444,7257.7396260674905,6353.188611269246,331.26514478525513,265343.38097298937,12000,4742.2603739325095
,274,39,265343.38097298937,884.4779365766312,7266.81180060008,6382.333864023449,323.7013088862074,259284.74841785213,12000,4733.18819939992
,275,38,259284.74841785213,864.2824947261738,7275.895315350833,6411.612820624659,316.09141949653434,253189.227016724,12000,4724.104684649167
,276,37,253189.227016724,843.9640900557467,7284.990184495022,6441.026094439275,308.4352511528559,247056.63617343758,12000,4715.009815504978
,277,36,247056.63617343758,823.5221205781253,7294.096422225647,6470.574301647522,300.7325773397376,240886.7944491298,12000,4705.903577774353
,278,35,240886.7944491298,802.9559814970994,7303.2140427534405,6500.2580612563415,292.9831704848418,234679.5195583583,12000,4696.7859572465595
,279,34,234679.5195583583,782.2650651945277,7312.3430603068755,6530.077995112348,285.18680195405744,228434.6283652,12000,4687.6569396931245
,280,33,228434.6283652,761.4487612173334,7321.483489132275,6560.034727914942,277.34324204660635,222151.93687933168,12000,4678.516510867725
,281,32,222151.93687933168,740.506456264439,7330.635343493687,6590.128887229248,269.452259990128,215831.26025209256,12000,4669.364656506313
,282,31,215831.26025209256,719.4375341736419,7339.798637673064,6620.361103499422,261.5136239357414,209472.41277252889,12000,4660.201362326936
,283,30,209472.41277252889,698.2413759084296,7348.973385970154,6650.732010061724,253.52710095308393,203075.20786342022,12000,4651.026614029846
,284,29,203075.20786342022,676.9173595447342,7358.159602702629,6681.242243157894,245.4924570253279,196639.45807728765,12000,4641.840397297371
,285,28,196639.45807728765,655.4648602576256,7367.357302206009,6711.892441948384,237.4094570441741,190164.97509238345,12000,4632.642697793991
,286,27,190164.97509238345,633.8832503079449,7376.566498833776,6742.683248525831,229.27786480482203,183651.56970866243,12000,4623.433501166224
,287,26,183651.56970866243,612.1718990288748,7385.787206957318,6773.615307928443,221.09744300091748,177099.0518437349,12000,4614.212793042682
,288,25,177099.0518437349,590.3301728124496,7395.01944096602,6804.68926815357,212.86795321947668,170507.2305288008,12000,4604.98055903398
,289,24,170507.2305288008,568.3574350960027,7404.26321526725,6835.905780171248,204.58915593578695,163875.91390456536,12000,4595.73678473275
,290,23,163875.91390456536,546.2530463485513,7413.518544286335,6867.265497937784,196.2608105082845,157204.90921713586,12000,4586.481455713665
,291,22,157204.90921713586,524.0163640571196,7422.7854424667,6898.76907840958,187.88267517340785,150494.02281389968,12000,4577.2145575333
,292,21,150494.02281389968,501.64674271299896,7432.063924269793,6930.417181556793,179.4545070404286,143743.06013938333,12000,4567.936075730207
,293,20,143743.06013938333,479.1435337979445,7441.354004175142,6962.210470377197,170.97606208625766,136951.8257310924,12000,4558.645995824858
,294,19,136951.8257310924,456.506085770308,7450.655696680367,6994.149610910059,162.44709515022794,130120.12321533257,12000,4549.344303319633
,295,18,130120.12321533257,433.7337440511086,7459.969016301222,7026.235272250114,153.8673599288531,123247.75530301132,12000,4540.030983698778
,296,17,123247.75530301132,410.82585101003775,7469.293977571596,7058.468126561558,145.2366089705622,116334.52378542032,12000,4530.706022428404
,297,16,116334.52378542032,387.7817459514011,7478.630595043586,7090.848849092185,136.55459367041016,109380.22952999854,12000,4521.369404956414
,298,15,109380.22952999854,364.60076509999516,7487.978883287394,7123.378118187398,127.82106426476393,102384.67247607591,12000,4512.021116712606
,299,14,102384.67247607591,341.2822415869197,7497.338856891505,7156.056615304586,119.03576982596417,95347.65163059729,12000,4502.661143108495
,300,13,95347.65163059729,317.8255054353243,7506.710530462646,7188.885025027322,110.19845825696245,88268.96506382692,12000,4493.289469537354
,301,12,88268.96506382692,294.22988354608975,7516.093918625742,7221.864035079652,101.30887628593409,81148.40990503322,12000,4483.906081374258
,302,11,81148.40990503322,270.4946996834441,7525.489036024024,7254.99433634058,92.3667694608658,73985.7823381535,12000,4474.510963975976
,303,10,73985.7823381535,246.6192744605117,7534.895897319106,7288.276622858594,83.37188214411863,66780.87759743902,12000,4465.104102680894
,304,9,66780.87759743902,222.60292532479673,7544.314517190747,7321.71159186595,74.32395750696634,59533.489963080036,12000,4455.685482809253
,305,8,59533.489963080036,198.44496654360015,7553.744910337243,7355.299943793642,65.22273752410798,52243.412756810496,12000,4446.255089662757
,306,7,52243.412756810496,174.14470918936834,7563.1870914752,7389.042382285831,56.06796296815583,44910.43833749282,12000,4436.8129085248
,307,6,44910.43833749282,149.70146112497608,7572.641075339557,7422.939614214581,46.85937340409781,37534.35809668234,12000,4427.358924660443
,308,5,37534.35809668234,125.11452698894115,7582.106876683791,7456.9923496948495,37.59670718373437,30114.962454171226,12000,4417.893123316209
,309,4,30114.962454171226,100.38320818057076,7591.584510279684,7491.2013020991135,28.27970144009014,22652.0408535122,12000,4408.415489720316
,310,3,22652.0408535122,75.50680284504067,7601.07399091766,7525.5671880726195,18.908092081799477,15145.381757521382,12000,4398.92600908234
,311,2,15145.381757521382,50.484605858404606,7610.575333406258,7560.090727547854,9.48161378746691,7594.7726437609945,12000,4389.424666593742
,312,1,7594.7726437609945,25.31590881253665,7620.0885525733565,7594.77264376082,2.1827872842550277e-13,1.7484126146882773e-10,12000,4379.9114474266435
