input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,171992.5911656837,358.31789826184104,5930.779005713231,6289.096903975072,276.7696869332841,166338.58184690375,12000,5710.903096024928
,213,28,166338.58184690375,346.53871218104945,5940.66363738942,6287.202349570469,267.32986368252386,160665.24807319685,12000,5712.797650429531
,214,27,160665.24807319685,334.7192668191601,5950.564743451735,6285.284010270895,257.8578055495752,154972.54113529468,12000,5714.715989729105
,215,26,154972.54113529468,322.8594606985306,5960.4823513574875,6283.341812056018,248.353431306562,149260.41221524376,12000,5716.658187943982
,216,25,149260.41221524376,310.9591921150912,5970.416488609751,6281.375680724842,238.81665954439006,143528.8123861784,12000,5718.624319275158
,217,24,143528.8123861784,299.0183591378717,5980.3671827574335,6279.385541895305,229.2474086723683,137777.69261209335,12000,5720.614458104695
,218,23,137777.69261209335,287.03685960852783,5990.334461395363,6277.371321003891,219.64559691782998,132007.00374761582,12000,5722.628678996109
,219,22,132007.00374761582,275.0145911408663,6000.318352164355,6275.332943305221,210.01114232575245,126216.69653777721,12000,5724.667056694779
,220,21,126216.69653777721,262.9514511203692,6010.318882751296,6273.270333871665,200.34396275837653,120406.7216177843,12000,5726.729666128335
,221,20,120406.7216177843,250.84733670371727,6020.336080889215,6271.1834175929325,190.64397589482513,114577.0295127899,12000,5728.8165824070675
,222,19,114577.0295127899,238.7021448183123,6030.369974357363,6269.072119175676,180.9110992307209,108727.57063766326,12000,5730.927880824324
,223,18,108727.57063766326,226.51577216179845,6040.420590981292,6266.936363143091,171.1452500778033,102858.29529675978,12000,5733.063636856909
,224,17,102858.29529675978,214.28811520158288,6050.487958632928,6264.7760738345105,161.34634556354476,96969.1536836904,12000,5735.2239261654895
,225,16,96969.1536836904,202.019070174355,6060.57210523065,6262.591175405005,151.51430263076625,91060.09588109051,12000,5737.408824594995
,226,15,91060.09588109051,189.70853308560524,6070.673058739368,6260.381591824973,141.64903803725193,85131.0718603884,12000,5739.618408175027
,227,14,85131.0718603884,177.3563997091425,6080.7908471706005,6258.147246879743,131.750468355363,79182.03148157315,12000,5741.852753120257
,228,13,79182.03148157315,164.96256558661074,6090.92549858255,6255.888064169161,121.81850997165101,73212.92449296225,12000,5744.111935830839
,229,12,73212.92449296225,152.5269260270047,6101.077041080188,6253.603967107192,111.8530790864701,67223.70053096853,12000,5746.396032892808
,230,11,67223.70053096853,140.04937610618444,6111.245502815321,6251.294878921505,101.8540917135887,61214.309119866804,12000,5748.705121078495
,231,10,61214.309119866804,127.52981066638917,6121.43091198668,6248.96072265307,91.82146367980022,55184.69967155992,12000,5751.03927734693
,232,9,55184.69967155992,114.96812431574983,6131.633296839991,6246.601421155741,81.75511062453322,49134.82148534446,12000,5753.398578844259
,233,8,49134.82148534446,102.36421142780095,6141.852685668057,6244.216897095858,71.65494799946067,43064.62374767586,12000,5755.783102904142
,234,7,43064.62374767586,89.71796614099138,6152.089106810838,6241.807072951829,61.52089106810838,36974.05553193313,12000,5758.192927048171
,235,6,36974.05553193313,77.02928235819402,6162.342588655522,6239.371871013716,51.352854905462685,30863.065798183074,12000,5760.628128986284
,236,5,30863.065798183074,64.29805374621473,6172.613159636615,6236.911213382829,41.15075439757744,24731.60339294404,12000,5763.088786617171
,237,4,24731.60339294404,51.52417373530008,6182.90084823601,6234.425021971309,30.91450424118005,18579.61704894921,12000,5765.574978028691
,238,3,18579.61704894921,38.707535518644185,6193.20568298307,6231.913218501714,20.644018943276905,12407.055384909418,12000,5768.086781498286
,239,2,12407.055384909418,25.84803205189462,6203.527692454709,6229.375724506604,10.339212820757849,6213.866905275467,12000,5770.624275493396
,240,1,6213.866905275467,12.945556052657222,6213.866905275467,6226.812461328124,0,0,12000,5773.187538671876
