input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,106,797543.4328120117,1661.5488183583577,8393.124394330202,6731.575575971844,2504.237547914126,793316.094783954,12000,3606.8756056697985
,208,105,793316.094783954,1652.7418641332374,8419.702621578912,6766.960757445675,2490.7389244172764,789039.8729509256,12000,3580.297378421088
,209,104,789039.8729509256,1643.8330686477616,8446.365013213921,6802.531944566159,2477.084913186805,784714.4259195463,12000,3553.634986786079
,210,103,784714.4259195463,1634.8217206657214,8473.111835755768,6838.290115090047,2463.2744300474446,780339.4102345037,12000,3526.888164244232
,211,102,780339.4102345037,1625.707104655216,8499.943356568998,6874.236251913782,2449.306384278201,775914.4803668681,12000,3500.056643431002
,212,101,775914.4803668681,1616.4885007643086,8526.859843864802,6910.3713431004935,2435.179678575264,771439.2887023429,12000,3473.1401561351977
,213,100,771439.2887023429,1607.1651847965477,8553.86156670371,6946.6963819071625,2420.8932090147127,766913.4855294504,12000,3446.13843329629
,214,99,766913.4855294504,1597.736428186355,8580.94879499828,6983.212366811925,2406.445865015022,762336.7190276535,12000,3419.0512050017205
,215,98,762336.7190276535,1588.201497974278,8608.121799515777,7019.920301541499,2391.8365292993544,757708.6352554114,12000,3391.8782004842233
,216,97,757708.6352554114,1578.5596567821071,8635.380851880913,7056.821195098806,2377.0640778576562,753028.8781381702,12000,3364.619148119087
,217,96,753028.8781381702,1568.8101627878546,8662.726224578542,7093.916061790687,2362.127379908535,748297.0894562881,12000,3337.2737754214577
,218,95,748297.0894562881,1558.9522697006003,8690.158190956374,7131.205921255773,2347.025297860936,743512.9088328934,12000,3309.841809043626
,219,94,743512.9088328934,1548.9852267351944,8717.677025227742,7168.691798492548,2331.7566872756024,738675.9737216764,12000,3282.322974772258
,220,93,738675.9737216764,1538.9082785868259,8745.283002474305,7206.374723887479,2316.3203968263315,733785.9193946152,12000,3254.7169975256948
,221,92,733785.9193946152,1528.7206654054485,8772.976398648805,7244.255733243357,2300.715268261011,728842.378929633,12000,3227.023601351195
,222,91,728842.378929633,1518.4216227700686,8800.757490577866,7282.335867807797,2284.940136362446,723844.9831981875,12000,3199.2425094221344
,223,90,723844.9831981875,1508.0103816628907,8828.626555964698,7320.616174301807,2268.9938289089714,718793.3608527947,12000,3171.373444035302
,224,89,718793.3608527947,1497.4861684433224,8856.583873391928,7359.0977049486055,2252.8751666348458,713687.1383144809,12000,3143.416126608072
,225,88,713687.1383144809,1486.8482048218352,8884.629722324338,7397.7815175025025,2236.5829631904317,708525.9397601688,12000,3115.370277675662
,226,87,708525.9397601688,1476.0957078336849,8912.764383111706,7436.668675278021,2220.1160251021543,703309.387109993,12000,3087.2356168882943
,227,86,703309.387109993,1465.2278898124855,8940.988136991567,7475.7602471790815,2203.4731517322443,698037.1000145462,12000,3059.0118630084326
,228,85,698037.1000145462,1454.2439583636378,8969.30126609204,7515.057307728402,2186.6531352382563,692708.695842056,12000,3030.6987339079606
,229,84,692708.695842056,1443.1431163376164,8997.704053434669,7554.560937097052,2169.65476053237,687323.7896654912,12000,3002.295946565331
,230,83,687323.7896654912,1431.9245618031066,9026.19678293722,7594.272221134114,2152.476805240464,681881.9942495975,12000,2973.8032170627794
,231,82,681881.9942495975,1420.587488019995,9054.779739416526,7634.192251396531,2135.1180396609698,676382.920037862,12000,2945.2202605834736
,232,81,676382.920037862,1409.1310834122125,9083.453208591345,7674.322125179133,2117.5772267234956,670826.1751394065,12000,2916.546791408655
,233,80,670826.1751394065,1397.5545315404302,9112.217477085229,7714.662945544798,2099.8531219472284,665211.3653158089,12000,2887.782522914771
,234,79,665211.3653158089,1385.8570110746018,9141.07283242934,7755.215821354737,2081.944473399105,659538.0939678532,12000,2858.9271675706605
,235,78,659538.0939678532,1374.037695766361,9170.019563065365,7795.981867299004,2063.850021651755,653805.962122206,12000,2829.980436934635
,236,77,653805.962122206,1362.0957544212624,9199.057958348414,7836.962203927152,2045.5684997412163,648014.5684180201,12000,2800.942041651586
,237,76,648014.5684180201,1350.0303508708753,9228.188308549854,7878.157957678979,2027.0986331244135,642163.5090934655,12000,2771.811691450146
,238,75,642163.5090934655,1337.84064394472,9257.410904860271,7919.570260915551,2008.439139636408,636252.3779721863,12000,2742.5890951397287
,239,74,636252.3779721863,1325.5257874420547,9286.72603939233,7961.200251950275,1989.588729447414,630280.7664496835,12000,2713.2739606076702
,240,73,630280.7664496835,1313.0849301035073,9316.134005183747,8003.04907508024,1970.546105019577,624248.2634796229,12000,2683.865994816253
,241,72,624248.2634796229,1300.5172155825476,9345.635096200163,8045.117880617616,1951.3099610635168,618154.4555600688,12000,2654.3649037998366
,242,71,618154.4555600688,1287.82178241681,9375.229607338148,8087.407824921338,1931.8789844946339,611998.9267196421,12000,2624.7703926618524
,243,70,611998.9267196421,1274.9977639992544,9404.917834428054,8129.9200704288,1912.2518543891756,605781.2585036026,12000,2595.0821655719465
,244,69,605781.2585036026,1262.044288549172,9434.700074237082,8172.65578568791,1892.427241940063,599501.0299598547,12000,2565.299925762918
,245,68,599501.0299598547,1248.9604790830306,9464.576624472174,8215.616145389144,1872.403810412474,593157.817624878,12000,2535.4233755278256
,246,67,593157.817624878,1235.7454533851626,9494.547783783002,8258.802330397839,1852.180215099187,586751.1955095794,12000,2505.452216216998
,247,66,586751.1955095794,1222.3983239782904,9524.613851764998,8302.215527786708,1831.7551032756767,580280.7350850683,12000,2475.386148235002
,248,65,580280.7350850683,1208.9181980938922,9554.775128962252,8345.85693086836,1811.1271141549664,573746.0052683549,12000,2445.224871037748
,249,64,573746.0052683549,1195.304177642406,9585.031916870646,8389.727739228241,1790.2948788422343,567146.5724079688,12000,2414.9680831293535
,250,63,567146.5724079688,1181.5553591832684,9615.384517940747,8433.829158757479,1769.2570202891693,560482.0002695005,12000,2384.615482059253
,251,62,560482.0002695005,1167.6708338947928,9645.833235580893,8478.162401686099,1748.0121532480791,553751.8500210625,12000,2354.1667644191075
,252,61,553751.8500210625,1153.6496875438802,9676.378374160244,8522.728686616363,1726.558884225746,546955.6802186719,12000,2323.6216258397562
,253,60,546955.6802186719,1139.4910004555666,9707.020239011754,8567.529238556188,1704.8958114370332,540093.0467915528,12000,2292.979760988246
,254,59,540093.0467915528,1125.1938474824017,9737.759136435307,8612.565288952905,1683.021524758233,533163.5030273581,12000,2262.2408635646934
,255,58,533163.5030273581,1110.7572979736626,9768.595373700691,8657.838075727028,1660.934605680165,526166.5995573113,12000,2231.404626299309
,256,57,526166.5995573113,1096.1804157443985,9799.529259050747,8703.348843306348,1638.6336272610156,519101.88434126595,12000,2200.470740949253
,257,56,519101.88434126595,1081.4622590443041,9830.561101704425,8749.098842660122,1616.1171540789182,511968.9026526847,12000,2169.438898295575
,258,55,511968.9026526847,1066.6018805264264,9861.691211859816,8795.089331333389,1593.383742184279,504767.19706353557,12000,2138.3087881401843
,259,54,504767.19706353557,1051.598327215699,9892.919900697392,8841.321573481693,1570.4319390518372,497496.3074291057,12000,2107.080099302608
,260,53,497496.3074291057,1036.4506404773035,9924.247480382928,8887.796839905624,1547.260283532467,490155.77087273257,12000,2075.752519617072
,261,52,490155.77087273257,1021.1578559848595,9955.674264070816,8934.516408085958,1523.8673058047143,482745.12177045137,12000,2044.3257359291838
,262,51,482745.12177045137,1005.7190036884404,9987.200565907051,8981.48156221861,1500.2515273260703,475263.8917355588,12000,2012.799434092949
,263,50,475263.8917355588,990.1331077824142,10018.826701032434,9028.69359325002,1476.4114607839779,467711.6096030928,12000,1981.1732989675656
,264,49,467711.6096030928,974.39918667311,10050.552985585713,9076.153798912603,1452.3456100465705,460087.80141422676,12000,1949.447014414287
,265,48,460087.80141422676,958.5162529463057,10082.379736706758,9123.863483760453,1428.0524701131433,452391.99040057947,12000,1917.6202632932418
,266,47,452391.99040057947,942.4833133345405,10114.30727253967,9171.82395920513,1403.530527064352,444623.6969684387,12000,1885.6927274603295
,267,46,444623.6969684387,926.2993686842473,10146.335912236047,9220.0365435518,1378.7782580121418,436782.43868289905,12000,1853.664087763953
,268,45,436782.43868289905,909.9634139227063,10178.465975958145,9268.502562035439,1353.7941310494014,428867.730251913,12000,1821.5340240418554
,269,44,428867.730251913,893.4744380248188,10210.69778488203,9317.22334685721,1328.5766051993432,420879.08351025515,12000,1789.3022151179703
,270,43,420879.08351025515,876.8314239796982,10243.031661200832,9366.200237221134,1303.1241303646077,412816.00740339863,12000,1756.9683387991681
,271,42,412816.00740339863,860.0333487570805,10275.467928127984,9415.434579370904,1277.4351472760877,404678.0079713038,12000,1724.5320718720159
,272,41,404678.0079713038,843.0791832735496,10308.006909900383,9464.927726626833,1251.5080874414773,396464.5883321185,12000,1691.993090099617
,273,40,396464.5883321185,825.9678923585802,10340.648931781765,9514.681039423185,1225.3413730935354,388175.2486657889,12000,1659.351068218235
,274,39,388175.2486657889,808.6984347203936,10373.39432006574,9564.695885345345,1198.9334171380713,379809.48619758163,12000,1626.6056799342605
,275,38,379809.48619758163,791.2697629116284,10406.243402079297,9614.973639167669,1172.2826231016443,371366.7951815156,12000,1593.756597920703
,276,37,371366.7951815156,773.6808232948242,10439.196506185894,9665.51568289107,1145.3873850789778,362846.66688370355,12000,1560.8034938141063
,277,36,362846.66688370355,755.9305560077157,10472.253961788823,9716.323405781108,1118.2460876800876,354248.58956560254,12000,1527.7460382111767
,278,35,354248.58956560254,738.0178949283386,10505.416099334509,9767.39820440617,1090.8571059771218,345572.0484671735,12000,1494.5839006654915
,279,34,345572.0484671735,719.9417676399447,10538.683250315764,9818.74148267582,1063.2188054509093,336816.52578994853,12000,1461.3167496842361
,280,33,336816.52578994853,701.701095395726,10572.055747275113,9870.354651879388,1035.329541937219,327981.50068000634,12000,1427.9442527248866
,281,32,327981.50068000634,683.2947930833466,10605.533923808172,9922.239130724825,1007.1876615727249,319066.44921085425,12000,1394.4660761918276
,282,31,319066.44921085425,664.7217691892797,10639.118114566894,9974.396345377614,978.791500740676,310070.8443662173,12000,1360.8818854331057
,283,30,310070.8443662173,645.9809257629528,10672.808655263056,10026.827729500103,950.1393860162713,300994.15602273354,12000,1327.1913447369443
,284,29,300994.15602273354,627.0711583806949,10706.605882671382,10079.534724290686,921.2296341117355,291835.8509325546,12000,1293.3941173286184
,285,28,291835.8509325546,607.9913561094887,10740.510134633209,10132.51877852372,892.0605518210976,282595.39270585193,12000,1259.4898653667915
,286,27,282595.39270585193,588.7404014705248,10774.521750059575,10185.781348589051,862.6304359646658,273272.24179322756,12000,1225.4782499404246
,287,26,273272.24179322756,569.3171704025574,10808.641068934787,10239.32389853223,832.9375733332017,263865.8554680285,12000,1191.3589310652133
,288,25,263865.8554680285,549.7205322250594,10842.868432319745,10293.147900094686,802.9802406317905,254375.68780856562,12000,1157.131567680255
,289,24,254375.68780856562,529.9493496011784,10877.204182355465,10347.254832754286,772.7567044234025,244801.18968023473,12000,1122.7958176445354
,290,23,244801.18968023473,510.002478500489,10911.648662266261,10401.646183765772,742.2652210721517,235141.8087175411,12000,1088.3513377337385
,291,22,235141.8087175411,489.878768161544,10946.202216363492,10456.323448201949,711.5040366862406,225396.98930602538,12000,1053.797783636508
,292,21,225396.98930602538,469.57706105421954,10980.865190048631,10511.28812899441,680.4713870605981,215566.17256409157,12000,1019.1348099513689
,293,20,215566.17256409157,449.09619284185743,11015.637929817163,10566.541736975305,649.1654976192015,205648.79632473545,12000,984.3620701828368
,294,19,205648.79632473545,428.43499234319887,11050.520783261582,10622.085790918383,617.5845833570874,195644.29511717416,12000,949.4792167384185
,295,18,195644.29511717416,407.59228149411285,11085.514099075275,10677.921817581162,585.7268487820445,185552.10014837503,12000,914.4859009247248
,296,17,185552.10014837503,386.56687530911466,11120.618227055726,10734.051351746612,553.59048785599,175371.6392844844,12000,879.3817729442744
,297,16,175371.6392844844,365.35758184267587,11155.833518108131,10790.475936265455,521.1736839360267,165102.337032155,12000,844.1664818918689
,298,15,165102.337032155,343.9632021503229,11191.160324248825,10847.197122098503,488.4746097151789,154743.61451977165,12000,808.8396757511746
,299,14,154743.61451977165,322.3825302495243,11226.598998609006,10904.216468359482,455.49142716280517,144294.88947857497,12000,773.4010013909938
,300,13,144294.88947857497,300.61435308036454,11262.149895437942,10961.535542357578,422.22228746468846,133755.5762236821,12000,737.8501045620578
,301,12,133755.5762236821,278.6574504660043,11297.813370106875,11019.15591964087,388.66533096279716,123125.08563500401,12000,702.1866298931254
,302,11,123125.08563500401,256.510595072925,11333.589779112253,11077.079184039329,354.8186870947215,112402.82513805942,12000,666.4102208877466
,303,10,112402.82513805942,234.1725523709571,11369.479480079537,11135.30692770858,320.68047433277764,101588.19868468362,12000,630.5205199204629
,304,9,101588.19868468362,211.64208059309087,11405.482831766547,11193.840751173457,286.2488001227822,90680.60673363294,12000,594.517168233453
,305,8,90680.60673363294,188.91793069506863,11441.600194067167,11252.682263372099,251.52176082249267,79679.44623108333,12000,558.3998059328333
,306,7,79679.44623108333,165.99884631475695,11477.831928015075,11311.833081700319,216.4974416397129,68584.11059102273,12000,522.1680719849246
,307,6,68584.11059102273,142.88356373129736,11514.178395787227,11371.29483205593,181.17391657006155,57393.98967553687,12000,485.8216042127733
,308,5,57393.98967553687,119.57081182403515,11550.639960707347,11431.069148883313,145.54924833440293,46108.46977498796,12000,449.3600392926528
,309,4,46108.46977498796,96.05931203122492,11587.216987249665,11491.157675218441,109.62148831593682,34726.933588085456,12000,412.7830127503348
,310,3,34726.933588085456,72.34777830851137,11623.909841042992,11551.562062734482,73.38867649694474,23248.760201847916,12000,376.0901589570076
,311,2,23248.760201847916,48.43491708718316,11660.71888887309,11612.283971785908,36.84884139519636,11673.325071457204,12000,339.2811111269093
,312,1,11673.325071457204,24.319427232202507,11697.644498688825,11673.325071456624,1.837482462481906e-12,5.820951021936102e-10,12000,302.3555013111745
