input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,154,812709.2277373582,1354.5153795622637,5987.90267606059,4633.387296498327,1885.5102943620063,809961.3507352219,12000,6012.09732393941
,208,153,809961.3507352219,1349.935584558703,6001.8744489714,4651.938864412697,1879.0552943652212,807188.4671651744,12000,5998.1255510286
,209,152,807188.4671651744,1345.3141119419574,6015.878822685669,4670.564710743711,1872.5417723936714,804390.4442268243,12000,5984.121177314331
,210,151,804390.4442268243,1340.6507403780406,6029.915873271937,4689.265132893896,1865.9694178858374,801567.1485118163,12000,5970.084126728063
,211,150,801567.1485118163,1335.9452475196938,6043.9856769762355,4708.0404294565415,1859.3379188588392,798718.4460012186,12000,5956.0143230237645
,212,149,798718.4460012186,1331.1974100020311,6058.088310222515,4726.890900220484,1852.6469619023287,795844.2020629005,12000,5941.911689777485
,213,148,795844.2020629005,1326.4070034381675,6072.223849613037,4745.816846174869,1845.8962321723595,792944.281448898,12000,5927.776150386963
,214,147,792944.281448898,1321.5738024148302,6086.392371928803,4764.818569513973,1839.0854133852292,790018.5482927692,12000,5913.607628071197
,215,146,790018.5482927692,1316.6975804879487,6100.5939541299695,4783.896373642021,1832.2141878112966,787066.8661069385,12000,5899.4060458700305
,216,145,787066.8661069385,1311.778110178231,6114.8286733562745,4803.050563178043,1825.282236268774,784089.0977800292,12000,5885.1713266437255
,217,144,784089.0977800292,1306.8151629667154,6129.09660692744,4822.281443960725,1818.289238117493,781085.105574186,12000,5870.90339307256
,218,143,781085.105574186,1301.80850929031,6143.397832343604,4841.589323053294,1811.2348712526427,778054.7511223854,12000,5856.602167656396
,219,142,778054.7511223854,1296.757918537309,6157.732427285742,4860.974508748433,1804.1188120984862,774997.8954257355,12000,5842.267572714258
,220,141,774997.8954257355,1291.6631590428926,6172.100469616077,4880.437310573185,1796.9407356020452,771914.3988507644,12000,5827.899530383923
,221,140,771914.3988507644,1286.5239980846075,6186.502037378513,4899.978039293906,1789.7003152267644,768804.1211266973,12000,5813.497962621487
,222,139,768804.1211266973,1281.3402018778288,6200.937208799066,4919.597006921237,1782.397222946144,765666.9213427223,12000,5799.062791200934
,223,138,765666.9213427223,1276.1115355712038,6215.4060622862635,4939.29452671506,1775.03112923735,762502.6579452446,12000,5784.5939377137365
,224,137,762502.6579452446,1270.8377632420743,6229.908676431601,4959.070913189526,1767.6017030747948,759311.1887351298,12000,5770.091323568399
,225,136,759311.1887351298,1265.5186478918831,6244.445130009941,4978.926482118058,1760.1086119236938,756092.3708649353,12000,5755.554869990059
,226,135,756092.3708649353,1260.153951441559,6259.015501979965,4998.861550538406,1752.5515217335926,752846.0608361305,12000,5740.984498020035
,227,134,752846.0608361305,1254.7434347268843,6273.619871484585,5018.8764367577005,1744.9300969318697,749572.1144963047,12000,5726.380128515415
,228,133,749572.1144963047,1249.2868574938411,6288.258317851383,5038.971460357542,1737.2440004172097,746270.3870363643,12000,5711.741682148617
,229,132,746270.3870363643,1243.7839783939405,6302.9309205930385,5059.146942199098,1729.492893553052,742940.7329877183,12000,5697.0690794069615
,230,131,742940.7329877183,1238.2345549795307,6317.637759407758,5079.403204428227,1721.6764361610099,739583.0062194511,12000,5682.362240592242
,231,130,739583.0062194511,1232.6383436990852,6332.37891417971,5099.740570480624,1713.7942865142643,736197.0599354848,12000,5667.62108582029
,232,129,736197.0599354848,1226.9950998924746,6347.154464979462,5120.159365086987,1705.8461013309281,732782.7466717288,12000,5652.845535020538
,233,128,732782.7466717288,1221.3045777862146,6361.964492064417,5140.659914278202,1697.8315357673846,729339.918293218,12000,5638.035507935583
,234,127,729339.918293218,1215.5665304886968,6376.809075879236,5161.242545390539,1689.7502434115972,725868.4259912391,12000,5623.190924120764
,235,126,725868.4259912391,1209.7807099853987,6391.688297056288,5181.907587070889,1681.6018762763927,722368.1202804447,12000,5608.311702943712
,236,125,722368.1202804447,1203.9468671340746,6406.602236416089,5202.655369282014,1673.3860847927128,718838.8509959554,12000,5593.397763583911
,237,124,718838.8509959554,1198.0647516599258,6421.550974967724,5223.486223307798,1665.1025178028442,715280.4672904505,12000,5578.449025032276
,238,123,715280.4672904505,1192.1341121507508,6436.534593909316,5244.400481758565,1656.7508225536144,711692.8176312456,12000,5563.465406090684
,239,122,711692.8176312456,1186.1546960520761,6451.553174628443,5265.398478576367,1648.3306446895615,708075.7497973589,12000,5548.446825371557
,240,121,708075.7497973589,1180.1262496622649,6466.606798702578,5286.480549040313,1639.8416282460764,704429.1108765646,12000,5533.393201297422
,241,120,704429.1108765646,1174.0485181276078,6481.69554789955,5307.647029771942,1631.283415642516,700752.7472624353,12000,5518.30445210045
,242,119,700752.7472624353,1167.9212454373921,6496.8195041779845,5328.898258740593,1622.6556476752876,697046.50465137,12000,5503.1804958220155
,243,118,697046.50465137,1161.74417441895,6511.978749687736,5350.234575268786,1613.9579635109026,693310.2280396121,12000,5488.021250312264
,244,117,693310.2280396121,1155.5170467326868,6527.173366770342,5371.656320037655,1605.1900006790067,689543.7617202534,12000,5472.826633229658
,245,116,689543.7617202534,1149.2396028670892,6542.403437959474,5393.163835092385,1596.3513950653755,685746.9492802265,12000,5457.596562040526
,246,115,685746.9492802265,1142.911582133711,6557.66904598138,5414.757463847669,1587.441780904884,681919.6335972837,12000,5442.33095401862
,247,114,681919.6335972837,1136.5327226621396,6572.970273755338,5436.437551093199,1578.4607907744446,678061.656836965,12000,5427.029726244662
,248,113,678061.656836965,1130.1027613949418,6588.307204394105,5458.204442999163,1569.40805558592,674172.8604495517,12000,5411.692795605895
,249,112,674172.8604495517,1123.6214340825863,6603.679921204354,5480.058487121768,1560.2832045790033,670253.085167009,12000,5396.320078795646
,250,111,670253.085167009,1117.0884752783484,6619.088507687167,5502.000032408819,1551.085865314067,666302.1709999143,12000,5380.911492312833
,251,110,666302.1709999143,1110.5036183331906,6634.533047538441,5524.02942920525,1541.8156636649876,662319.957234374,12000,5365.466952461559
,252,109,662319.957234374,1103.8665953906234,6650.013624649361,5546.147029258738,1532.4722238119355,658306.2824289271,12000,5349.986375350639
,253,108,658306.2824289271,1097.1771373815452,6665.5303231068765,5568.353185725331,1523.0551682341375,654260.984411436,12000,5334.4696768931235
,254,107,654260.984411436,1090.43497401906,6681.083227194131,5590.648253175071,1513.5641177026087,650183.9002759636,12000,5318.916772805869
,255,106,650183.9002759636,1083.6398337932728,6696.672421390918,5613.032587597645,1503.9986912728539,646074.8663796388,12000,5303.327578609082
,256,105,646074.8663796388,1076.7914439660647,6712.297990374163,5635.506546408099,1494.3585062775383,641933.7183395083,12000,5287.702009625837
,257,104,641933.7183395083,1069.8895305658473,6727.960019018375,5658.070488452528,1484.64317831913,637760.2910293748,12000,5272.039980981625
,258,103,637760.2910293748,1062.9338183822915,6743.658592396083,5680.724774013792,1474.8523212625091,633554.4185766235,12000,5256.341407603917
,259,102,633554.4185766235,1055.9240309610393,6759.393795778341,5703.469764817301,1464.9855472275478,629315.9343590338,12000,5240.606204221659
,260,101,629315.9343590338,1048.8598905983897,6775.165714635161,5726.305824036771,1455.0424665816595,625044.6710015787,12000,5224.834285364839
,261,100,625044.6710015787,1041.7411183359645,6790.974434635977,5749.233316300012,1445.0226879323168,620740.4603732111,12000,5209.025565364023
,262,99,620740.4603732111,1034.5674339553518,6806.820041650132,5772.252607694781,1434.9258181195378,616403.1335836358,12000,5193.179958349868
,263,98,616403.1335836358,1027.3385559727265,6822.702621747313,5795.364065774586,1424.7514622083427,612032.5209800695,12000,5177.297378252687
,264,97,612032.5209800695,1020.0542016334493,6838.62226119806,5818.568059564611,1414.4992234811782,607628.4521439861,12000,5161.37773880194
,265,96,607628.4521439861,1012.7140869066436,6854.579046474193,5841.86495956755,1404.16870343031,603190.7558878489,12000,5145.420953525807
,266,95,603190.7558878489,1005.3179264797483,6870.573064249303,5865.2551377695545,1393.759501750185,598719.2602518296,12000,5129.426935750697
,267,94,598719.2602518296,997.8654337530495,6886.604401399219,5888.738967646169,1383.2712163297613,594213.7925005133,12000,5113.395598600781
,268,93,594213.7925005133,990.3563208341889,6902.6731450024845,5912.316824168296,1372.7034432448047,589674.1791195897,12000,5097.3268549975155
,269,92,589674.1791195897,982.7902985326497,6918.779382340823,5935.989083808173,1362.0557767501568,585100.2458125318,12000,5081.220617659177
,270,91,585100.2458125318,975.1670763542197,6934.923200899623,5959.7561245454035,1351.3278092719681,580491.8174972584,12000,5065.076799100377
,271,90,580491.8174972584,967.4863624954307,6951.104688368389,5983.618325872959,1340.5191313998994,575848.7183027854,12000,5048.895311631611
,272,89,575848.7183027854,959.7478638379757,6967.32393264125,6007.576068803275,1329.6293318792914,571170.7715658614,12000,5032.67606735875
,273,88,571170.7715658614,951.9512859431024,6983.581021817414,6031.629735874311,1318.657997603303,566457.7998275904,12000,5016.418978182586
,274,87,566457.7998275904,944.096333045984,6999.876044201661,6055.779711155677,1307.604713605014,561709.6248300397,12000,5000.123955798339
,275,86,561709.6248300397,936.1827080500663,7016.209088304795,6080.026380254729,1296.469063049498,556926.0675128344,12000,4983.790911695205
,276,85,556926.0675128344,928.2101125213908,7032.580242844179,6104.370130322788,1285.2506272258604,552106.9480097375,12000,4967.419757155821
,277,84,552106.9480097375,920.178246682896,7048.98959674415,6128.8113500612535,1273.9489855392446,547252.0856452156,12000,4951.01040325585
,278,83,547252.0856452156,912.0868094086927,7065.437239136558,6153.350429727865,1262.5637155028046,542361.2989309906,12000,4934.562760863442
,279,82,542361.2989309906,903.9354982183178,7081.9232593612105,6177.987761142893,1251.0943927296446,537434.4055625774,12000,4918.0767406387895
,280,81,537434.4055625774,895.7240092709624,7098.447746966388,6202.723737695425,1239.5405909247247,532471.2224158067,12000,4901.552253033612
,281,80,532471.2224158067,887.4520373596779,7115.010791709308,6227.55875434963,1227.9018818767331,527471.5655433339,12000,4884.989208290692
,282,79,527471.5655433339,879.1192759055565,7131.612483556633,6252.493207651077,1216.1778354499265,522435.25017113273,12000,4868.387516443367
,283,78,522435.25017113273,870.725416951888,7148.25291268494,6277.527495733052,1204.3680195759325,517362.09069497563,12000,4851.74708731506
,284,77,517362.09069497563,862.2701511582927,7164.932169481207,6302.662018322914,1192.4720002455228,512251.90067689825,12000,4835.067830518793
,285,76,512251.90067689825,853.7531677948305,7181.650344543327,6327.897176748496,1180.4893415003494,507104.4928416501,12000,4818.349655456673
,286,75,507104.4928416501,845.1741547360836,7198.407528680597,6353.233373944514,1168.419605424646,501919.6790731302,12000,4801.592471319403
,287,74,501919.6790731302,836.5327984552171,7215.203812914193,6378.671014458976,1156.2623521368994,496697.2704108081,12000,4784.796187085807
,288,73,496697.2704108081,827.8287840180135,7232.039288477651,6404.210504459637,1144.0171397814797,491437.07704612997,12000,4767.960711522349
,289,72,491437.07704612997,819.0617950768833,7248.914046817443,6429.85225174056,1131.6835245202417,486138.90831890964,12000,4751.085953182557
,290,71,486138.90831890964,810.2315138648495,7265.828179593353,6455.5966657285035,1119.2610605240893,480802.57271370525,12000,4734.171820406647
,291,70,480802.57271370525,801.3376211895088,7282.781778679075,6481.444157489566,1106.749299964503,475427.8778561802,12000,4717.218221320925
,292,69,475427.8778561802,792.379796426967,7299.774936162658,6507.395139735691,1094.147793005037,470014.6305094495,12000,4700.225063837342
,293,68,470014.6305094495,783.3577175157493,7316.807744347039,6533.4500268312895,1081.4560877927756,464562.636570411,12000,4683.192255652961
,294,67,464562.636570411,774.2710609506851,7333.880295750518,6559.609234799833,1068.6737304497592,459071.7010660609,12000,4666.119704249482
,295,66,459071.7010660609,765.1195017767683,7350.9926831072635,6585.873181330495,1055.800265064371,453541.62814979476,12000,4649.0073168927365
,296,65,453541.62814979476,755.9027135829913,7368.144999367853,6612.242285784862,1042.8352336826897,447972.2210976926,12000,4631.855000632147
,297,64,447972.2210976926,746.6203684961544,7385.33733769972,6638.716969203565,1029.7781762998077,442363.2823047889,12000,4614.66266230028
,298,63,442363.2823047889,737.2721371746482,7402.569791487689,6665.297654313041,1016.6286308511102,436714.61328132695,12000,4597.430208512311
,299,62,436714.61328132695,727.8576888022117,7419.842454334497,6691.984765532286,1003.3861332035207,431026.01464899816,12000,4580.157545665503
,300,61,431026.01464899816,718.3766910816637,7437.155420061276,6718.778728979612,990.0502171467098,425297.2861371652,12000,4562.844579938724
,301,60,425297.2861371652,708.8288102286087,7454.508782708085,6745.679972479476,976.6204143842666,419528.22657907003,12000,4545.491217291915
,302,59,419528.22657907003,699.2137109651168,7471.902636534403,6772.688925569287,963.096254524835,413718.6339080256,12000,4528.097363465597
,303,58,413718.6339080256,689.531056513376,7489.337076019659,6799.8060195062835,949.4772650732116,407868.3051535925,12000,4510.662923980341
,304,57,407868.3051535925,679.7805085893209,7506.812195863705,6827.031687274384,935.7629714214088,401977.0364377395,12000,4493.187804136295
,305,56,401977.0364377395,669.9617273962325,7524.328090987397,6854.366363591165,921.9528968396794,396044.62297098804,12000,4475.671909012603
,306,55,396044.62297098804,660.0743716183134,7541.884856533034,6881.81048491472,908.0465624675044,390070.8590485409,12000,4458.115143466966
,307,54,390070.8590485409,650.1180984142349,7559.482587864951,6909.364489450716,894.0434873045436,384055.5380463947,12000,4440.517412135049
,308,53,384055.5380463947,640.0925634106579,7577.121380569973,6937.028817159315,879.9431882015492,377998.452417437,12000,4422.878619430027
,309,52,377998.452417437,629.9974206957284,7594.801330457968,6964.8039097622395,865.745179851241,371899.393687526,12000,4405.198669542032
,310,51,371899.393687526,619.8323228125433,7612.522533562382,6992.690210749838,851.4489747791442,365758.1524515553,12000,4387.477466437618
,311,50,365758.1524515553,609.5969207525922,7630.285086140694,7020.688165388102,837.05408333439,359574.5183695016,12000,4369.714913859306
,312,49,359574.5183695016,599.2908639491693,7648.089084675023,7048.798220725854,822.5600136804766,353348.2801624562,12000,4351.910915324977
,313,48,353348.2801624562,588.9138002707604,7665.934625872593,7077.020825601832,807.9662717859935,347079.2256086404,12000,4334.065374127407
,314,47,347079.2256086404,578.4653760144007,7683.821806666314,7105.356430651913,793.2723614153064,340767.1415394038,12000,4316.178193333686
,315,46,340767.1415394038,567.9452358990064,7701.750724215191,7133.805488316185,778.4777841192044,334411.81383520685,12000,4298.249275784809
,316,45,334411.81383520685,557.3530230586781,7719.72147590503,7162.368452846352,763.5820392255077,328013.027421586,12000,4280.27852409497
,317,44,328013.027421586,546.6883790359767,7737.734159348812,7191.045780312835,748.5846238296373,321570.56626510277,12000,4262.265840651188
,318,43,321570.56626510277,535.9509437751714,7755.788872387308,7219.837928612137,733.4850327851448,315084.2133692758,12000,4244.211127612692
,319,42,315084.2133692758,525.1403556154597,7773.8857130895385,7248.745357474078,718.282758694204,308553.7507704959,12000,4226.1142869104615
,320,41,308553.7507704959,514.2562512841599,7792.02477975342,7277.768528469261,702.9772918980622,301978.9595339247,12000,4207.97522024658
,321,40,301978.9595339247,503.29826588987453,7810.20617090618,7306.907905016305,687.5681204674528,295359.61974937585,12000,4189.79382909382
,322,39,295359.61974937585,492.26603291562645,7828.429985304986,7336.16395238936,672.0547301929683,288695.51052717946,12000,4171.570014695014
,323,38,288695.51052717946,481.1591842119658,7846.696321937365,7365.537137725399,656.4366045753927,281986.40999402944,12000,4153.303678062635
,324,37,281986.40999402944,469.9773499900491,7865.005280021874,7395.027930031824,640.7132248159944,275232.09528881364,12000,4134.994719978126
,325,36,275232.09528881364,458.7201588146894,7883.356959008612,7424.636800193923,624.8840698067793,268432.3425584265,12000,4116.643040991388
,326,35,268432.3425584265,447.3872375973775,7901.75145857963,7454.364220982252,608.9486161207032,261586.92695356495,12000,4098.24854142037
,327,34,261586.92695356495,435.97821158927496,7920.1888786496675,7484.210667060393,592.9063380018439,254695.6226245064,12000,4079.8111213503325
,328,33,254695.6226245064,424.4927043741773,7938.669319366508,7514.1766149923305,576.7567073555327,247758.2027168696,12000,4061.330680633492
,329,32,247758.2027168696,412.93033786144935,7957.192881111712,7544.262543250263,560.4991937384451,240774.4393673578,12000,4042.8071188882877
,330,31,240774.4393673578,401.2907322789297,7975.759664500966,7574.4689322220365,544.1332643486501,233744.1036994844,12000,4024.240335499034
,331,30,233744.1036994844,389.5735061658074,7994.369770384827,7604.79626421902,527.6583840156192,226666.965819281,12000,4005.6302296151734
,332,29,226666.965819281,377.77827636546834,8013.02329984905,7635.2450234835815,511.0740151901939,219542.7948109876,12000,3986.97670015095
,333,28,219542.7948109876,365.9046580183127,8031.720354215353,7665.81569619704,494.37961793451126,212371.3587327251,12000,3968.279645784647
,334,27,212371.3587327251,353.95226455454184,8050.461035041868,7696.508770487326,477.57464991188806,205152.42461214965,12000,3949.538964958132
,335,26,205152.42461214965,341.9207076869161,8069.245444123653,7727.324736436737,460.65856637666343,197885.75844208957,12000,3930.754555876347
,336,25,197885.75844208957,329.80959740348266,8088.073683493293,7758.264086089811,443.6308201639994,190571.12517616374,12000,3911.926316506707
,337,24,190571.12517616374,317.6185419602729,8106.945855421446,7789.327313461174,426.4908616796393,183208.2887243822,12000,3893.054144578554
,338,23,183208.2887243822,305.34714787397036,8125.862062417438,7820.514914543468,409.2381388896237,175797.01194872838,12000,3874.137937582562
,339,22,175797.01194872838,292.9950199145473,8144.8224072297235,7851.827387315177,391.87209730996415,168337.0566587232,12000,3855.1775927702765
,340,21,168337.0566587232,280.561761097872,8163.8269928466325,7883.265231748761,374.3921799962736,160828.1836069707,12000,3836.1730071533675
,341,20,160828.1836069707,268.04697267828453,8182.875922496598,7914.828949818313,356.7978275333556,153270.15248468576,12000,3817.124077503402
,342,19,153270.15248468576,255.45025414114295,8201.96929964913,7946.519045507987,339.0884780247481,145662.72191720252,12000,3798.0307003508697
,343,18,145662.72191720252,242.77120319533756,8221.107228014973,7978.336024819635,321.2635670822267,138005.64945946512,12000,3778.892771985027
,344,17,138005.64945946512,230.0094157657752,8240.289811547018,8010.280395781243,303.32252781526233,130298.69159149914,12000,3759.710188452982
,345,16,130298.69159149914,217.1644859858319,8259.517154440618,8042.352668454787,285.2647908204368,122541.6037138648,12000,3740.4828455593815
,346,15,122541.6037138648,204.23600618977468,8278.789361134379,8074.5533549446045,267.08978417081374,114734.14014309099,12000,3721.210638865621
,347,14,114734.14014309099,191.22356690515167,8298.106536310363,8106.882969405211,248.7969334052668,106876.05410709104,12000,3701.8934636896374
,348,13,106876.05410709104,178.12675684515173,8317.468784895058,8139.342028049906,230.3856615177626,98967.0977405589,12000,3682.531215104942
,349,12,98967.0977405589,164.9451629009315,8336.876212059842,8171.93104915891,211.85538894659993,91007.02208034658,12000,3663.123787940158
,350,11,91007.02208034658,151.67837013391096,8356.32892322134,8204.650553087427,193.20553356360466,82995.57706082276,12000,3643.671076778661
,351,10,82995.57706082276,138.32596176803796,8375.827024042203,8237.501062274165,174.43551066328004,74932.51150921188,12000,3624.1729759577975
,352,9,74932.51150921188,124.8875191820198,8395.370620431704,8270.483101249683,155.54473295191175,66817.5731409141,12000,3604.629379568296
,353,8,66817.5731409141,111.36262190152351,8414.959818546004,8303.59719664448,136.5326105366291,58650.50855480625,12000,3585.0401814539964
,354,7,58650.50855480625,97.75084759134376,8434.594724789273,8336.843877197929,117.3985509144194,50431.06322852274,12000,3565.4052752107273
,355,6,50431.06322852274,84.05177204753791,8454.27544581383,8370.223673766292,98.14195896109837,42158.98151371755,12000,3545.7245541861703
,356,5,42158.98151371755,70.26496918952925,8474.00208852077,8403.737119331241,78.7622369202347,33834.00663130654,12000,3525.9979114792295
,357,4,33834.00663130654,56.39001105217757,8493.774760060636,8437.384749008459,59.25878439202885,25455.88066669011,12000,3506.2252399393637
,358,3,25455.88066669011,42.42646777781685,8513.593567834334,8471.167100056517,39.630998322145054,17024.34456495574,12000,3486.406432165666
,359,2,17024.34456495574,28.373907608259568,8533.45861949265,8505.08471188439,19.878272990499813,8539.13812606185,12000,3466.5413805073495
,360,1,8539.13812606185,14.23189687676975,8553.370022938421,8539.13812606165,4.626296383018294e-13,1.987324746248002e-10,12000,3446.6299770615788
