input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,280978.8131201586,995.1332964672285,9586.52728356882,8591.39398710159,567.4737898605354,272954.89292291756,12000,2413.4727164311807
,211,30,272954.89292291756,966.7152457686664,9606.499215409593,8639.783969640926,550.656476985993,264865.76543026266,12000,2393.5007845904074
,212,29,264865.76543026266,938.0662525655137,9626.512755441716,8688.446502876202,533.7027477653885,256711.02167515183,12000,2373.487244558284
,213,28,256711.02167515183,909.1848684328295,9646.567990348885,8737.383121916057,516.6117469859079,248490.25030022167,12000,2353.4320096511146
,214,27,248490.25030022167,880.0696364799518,9666.665006995452,8786.5953705155,499.3826144368878,240203.03754414304,12000,2333.334993004548
,215,26,240203.03754414304,850.7190913021733,9686.803892426717,8836.084801124543,482.0144848812885,231848.96722789976,12000,2313.1961075732834
,216,25,231848.96722789976,821.1317589321451,9706.984733869263,8885.85297493712,464.5064880270055,223427.62074098963,12000,2293.0152661307366
,217,24,223427.62074098963,791.306156791005,9727.207618731507,8935.901461940502,446.857748498019,214938.57702754714,12000,2272.792381268493
,218,23,214938.57702754714,761.2407936392295,9747.472634603879,8986.231840964649,429.0673858053802,206381.4125723879,12000,2252.5273653961212
,219,22,206381.4125723879,730.9341695272071,9767.779869259324,9036.845699732117,411.13451431803287,197755.70138697381,12000,2232.220130740676
,220,21,197755.70138697381,700.3847757455324,9788.129410653635,9087.744634908104,393.05824323347025,189061.0149952992,12000,2211.870589346365
,221,20,189061.0149952992,669.5910947750181,9808.521346925843,9138.930252150825,374.8376765482257,180296.92241969658,12000,2191.4786530741567
,222,19,180296.92241969658,638.5516002364254,9828.955766398607,9190.404166162181,356.47191302819664,171462.99016656258,12000,2171.044233601393
,223,18,171462.99016656258,607.2647568399092,9849.43275757862,9242.16800073871,337.9600461787997,162558.78221200267,12000,2150.567242421381
,224,17,162558.78221200267,575.7290203341762,9869.952409156916,9294.22338882274,319.30116421495813,153583.85998739488,12000,2130.0475908430835
,225,16,153583.85998739488,543.9428374553569,9890.51481000937,9346.571972554013,300.49435003091844,144537.7823648718,12000,2109.48518999063
,226,15,144537.7823648718,511.9046458755876,9911.12004919691,9399.215403321323,281.5386811698968,135420.10564272036,12000,2088.8799508030897
,227,14,135420.10564272036,479.6128741513013,9931.768215966069,9452.155341814767,262.4332297935533,126230.38353069914,12000,2068.231784033931
,228,13,126230.38353069914,447.06594167122614,9952.459399749367,9505.39345807814,243.17706265129377,116968.16713527229,12000,2047.5406002506334
,229,12,116968.16713527229,414.26225860408937,9973.193690165515,9558.931431561427,223.7692410493976,107633.00494476025,12000,2026.8063098344846
,230,11,107633.00494476025,381.2002258460259,9993.971177020065,9612.77095117404,204.20882081997127,98224.44281440618,12000,2006.0288229799353
,231,10,98224.44281440618,347.87823496768857,10014.79195030557,9666.91371533788,184.49485228972563,88742.02395135803,12000,1985.2080496944309
,232,9,88742.02395135803,314.2946681610597,10035.656100202074,9721.361432041014,164.6263802485771,79185.2888995656,12000,1964.3438997979265
,233,8,79185.2888995656,280.4478981859615,10056.563717077557,9776.115818891596,144.60244391807083,69553.77552459207,12000,1943.4362829224428
,234,7,69553.77552459207,246.3362883162636,10077.514891488134,9831.17860317187,124.42207691962543,59847.01899833983,12000,1922.4851085118662
,235,6,59847.01899833983,211.9581922857869,10098.509714178837,9886.55152189305,104.08430724259745,50064.55178368938,12000,1901.4902858211626
,236,5,50064.55178368938,177.31195423389988,10119.548276083442,9942.236321849543,83.58815721216632,40205.903619052,12000,1880.451723916558
,237,4,40205.903619052,142.39590865080916,10140.630668325268,9998.234759674458,62.93264345703654,30270.601502834576,12000,1859.3693316747322
,238,3,30270.601502834576,107.20838032253913,10161.756982217854,10054.548601895314,42.1167768769568,20258.16967781622,12000,1838.2430177821461
,239,2,20258.16967781622,71.74768427559911,10182.927309264132,10111.179624988534,21.139562610057677,10168.129615437743,12000,1817.0726907358676
,240,1,10168.129615437743,36.01212572134201,10204.141741158772,10168.12961543743,6.518045362705986e-13,3.135179819461579e-10,12000,1795.8582588412282
