input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,116193.92666577581,484.14136110739923,6455.2181480986565,6939.359509206056,201.18763228240812,109939.89614995956,12000,5060.640490793944
,212,17,109939.89614995956,458.0829006248315,6467.052714703504,6925.135615328335,189.70021296463614,103662.5436482207,12000,5074.864384671665
,213,16,103662.5436482207,431.9272652009196,6478.908978013794,6910.836243214713,178.16999689537937,97361.80466710229,12000,5089.163756785287
,214,15,97361.80466710229,405.6741861129262,6490.786977806819,6896.461163919745,166.5968657637084,91037.61455505919,12000,5103.538836080255
,215,14,91037.61455505919,379.3233939794133,6502.6867539328,6882.010147912213,154.98070096873175,84689.90850209513,12000,5117.989852087787
,216,13,84689.90850209513,352.8746187587297,6514.60834631501,6867.482965073739,143.32138361893024,78318.62153939904,12000,5132.517034926261
,217,12,78318.62153939904,326.327589747496,6526.55179494992,6852.879384697416,131.61879453149007,71923.68853898061,12000,5147.120615302584
,218,11,71923.68853898061,299.6820355790859,6538.517139907329,6838.199175486415,119.87281423163437,65505.044213304915,12000,5161.800824513585
,219,10,65505.044213304915,272.9376842221038,6550.504421330492,6823.442105552595,108.08332295195312,59062.62311492638,12000,5176.557894447405
,220,9,59062.62311492638,246.0942629788599,6562.513679436264,6808.607942415124,96.25020063173189,52596.359636121844,12000,5191.392057584876
,221,8,52596.359636121844,219.151498483841,6574.5449545152305,6793.696452999072,84.3733269162788,46106.18800852289,12000,5206.303547000928
,222,7,46106.18800852289,192.1091167021787,6586.598286931841,6778.70740363402,72.45258115625028,39592.0423027473,12000,5221.29259636598
,223,6,39592.0423027473,164.96684292811375,6598.67371712455,6763.640560052664,60.487842406975055,33053.85642802973,12000,5236.359439947336
,224,5,33053.85642802973,137.7244017834572,6610.771285605946,6748.495687389403,48.478989427776945,26491.564131851563,12000,5251.504312610597
,225,4,26491.564131851563,110.38151721604818,6622.891032962891,6733.272550178939,36.4259006812959,19905.098999569967,12000,5266.727449821061
,226,3,19905.098999569967,82.93791249820819,6635.032999856656,6717.970912354864,24.32845433280774,13294.39445404612,12000,5282.029087645136
,227,2,13294.39445404612,55.39331022519217,6647.19722702306,6702.590537248252,12.186528249542278,6659.383755272602,12000,5297.409462751748
,228,1,6659.383755272602,27.74743231363584,6659.383755272602,6687.1311875862375,0,0,12000,5312.8688124137625
