input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,335530.2591618068,629.1192359283876,8129.124437359604,7500.005201431216,765.4039259075429,328795.6578862831,12000,3870.8755626403963
,211,42,328795.6578862831,616.4918585367808,8148.0923943801245,7531.600535843344,749.6161338176927,322013.6734842575,12000,3851.9076056198755
,212,41,322013.6734842575,603.7756377829827,8167.104609967018,7563.328972184036,733.7174705281712,315184.0619826016,12000,3832.8953900329816
,213,40,315184.0619826016,590.970116217378,8186.161187390271,7595.191071172893,717.7073654600002,308306.5782768887,12000,3813.838812609729
,214,39,308306.5782768887,578.0748342691663,8205.262230160863,7627.187395891697,701.5852453889929,301380.97612638597,12000,3794.7377698391374
,215,38,301380.97612638597,565.0893302369736,8224.407842031242,7659.3185117942685,685.3505344340473,294407.0081490257,12000,3775.5921579687583
,216,37,294407.0081490257,552.0131402794232,8243.598126995983,7691.58498671656,669.002654045388,287384.4258163546,12000,3756.401873004017
,217,36,287384.4258163546,538.8457984056648,8262.833189292322,7723.987390886657,652.5410229927585,280312.9794484607,12000,3737.1668107076785
,218,35,280312.9794484607,525.5868364658637,8282.113133400688,7756.526296934824,635.9650573535603,273192.4182088794,12000,3717.8868665993123
,219,34,273192.4182088794,512.2357841416489,8301.43806404529,7789.20227990364,619.2741705009435,266022.4900994767,12000,3698.561935954711
,220,33,266022.4900994767,498.7921689365188,8320.808086194726,7822.015917258207,602.4677730918431,258802.94195531032,12000,3679.1919138052745
,221,32,258802.94195531032,485.25551616620686,8340.223305062527,7854.967788896321,585.545273054966,251533.51943946898,12000,3659.7766949374727
,222,31,251533.51943946898,471.6253489490043,8359.683826107703,7888.058477158698,568.506075578724,244213.967037889,12000,3640.3161738922972
,223,30,244213.967037889,457.90118819604186,8379.189755035302,7921.288566839261,551.349583099116,236844.02805414883,12000,3620.8102449646976
,224,29,236844.02805414883,444.082552601529,8398.741197797031,7954.658645195503,534.0751952875577,229423.44460424088,12000,3601.2588022029686
,225,28,229423.44460424088,430.1689586329516,8418.338260591927,7988.169301958976,516.6823090386576,221951.95761132054,12000,3581.661739408073
,226,27,221951.95761132054,416.159920521226,8437.981049866634,8021.821129345408,499.17031845794196,214429.30680043309,12000,3562.018950133366
,227,26,214429.30680043309,402.054950250812,8457.669672316348,8055.614722065536,481.5386148495242,206855.23069321708,12000,3542.3303276836523
,228,25,206855.23069321708,387.853557549782,8477.404234885087,8089.550677335305,463.7865867037241,199229.4666025855,12000,3522.595765114913
,229,24,199229.4666025855,373.5552498798478,8497.184844766498,8123.62959488665,445.91361968463065,191551.7506273835,12000,3502.815155233502
,230,23,191551.7506273835,359.1595324263441,8517.01160940429,8157.852076977945,427.9190966176129,183821.81764702316,12000,3482.9883905957104
,231,22,183821.81764702316,344.6659080881684,8536.884636492923,8192.218728404754,409.8023974767762,176039.40131609517,12000,3463.115363507077
,232,21,176039.40131609517,330.0738774676784,8556.804033978085,8226.730156510406,391.5628993723644,168204.23405895714,12000,3443.1959660219145
,233,20,168204.23405895714,315.38293886054464,8576.769910057405,8261.38697119686,373.1999765381073,160316.0470642984,12000,3423.2300899425954
,234,19,160316.0470642984,300.59258824555945,8596.7823731809,8296.18978493534,354.7130003185137,152374.57027968153,12000,3403.2176268190997
,235,18,152374.57027968153,285.70231927440284,8616.841532051676,8331.139212777272,336.1013391561099,144379.53240606035,12000,3383.158467948324
,236,17,144379.53240606035,270.7116232613631,8636.94749562647,8366.235872365107,317.3643585786222,136330.66089227388,12000,3363.0525043735306
,237,16,136330.66089227388,255.61998917301352,8657.100373116276,8401.480383943262,298.5014211861048,128227.68192951672,12000,3342.8996268837236
,238,15,128227.68192951672,240.42690361784383,8677.300273986904,8436.873370369061,279.51188663801116,120070.32044578566,12000,3322.6997260130956
,239,14,120070.32044578566,225.1318508358481,8697.547307959523,8472.415457123676,260.39511164021127,111858.30010030221,12000,3302.452692040477
,240,13,111858.30010030221,209.73431268806664,8717.84158501152,8508.107272323454,241.1504499319504,103591.34327791071,12000,3282.15841498848
,241,12,103591.34327791071,194.23376864608258,8738.183215376532,8543.949446730448,221.7772522727539,95269.17108345302,12000,3261.8167846234683
,242,11,95269.17108345302,178.62969578147442,8758.57230954578,8579.942613764306,202.27486642927366,86891.503336118,12000,3241.4276904542203
,243,10,86891.503336118,162.92156875522124,8779.008978268059,8616.087409512838,182.64263716207867,78458.05856376723,12000,3220.991021731941
,244,9,78458.05856376723,147.10885980706357,8799.493332550812,8652.384472743748,162.8799062123881,69968.55399723587,12000,3200.506667449188
,245,8,69968.55399723587,131.19103874481723,8820.025483660063,8688.834444915246,142.9860122887481,61422.705564609365,12000,3179.9745163399366
,246,7,61422.705564609365,115.16757293364256,8840.605543121997,8725.437970188355,122.960291053649,52820.227885474655,12000,3159.3944568780025
,247,6,52820.227885474655,99.03792728526497,8861.233622722613,8762.195695437349,102.80207511008705,44160.834265147394,12000,3138.7663772773867
,248,5,44160.834265147394,82.80156424715136,8881.909834508999,8799.108270261848,82.51069398806628,35444.236688873614,12000,3118.0901654910012
,249,4,35444.236688873614,66.45794379163803,8902.634290789845,8836.176346998207,62.08547413104261,26670.14581600645,12000,3097.365709210155
,250,3,26670.14581600645,50.00652340501209,8923.40710413494,8873.400580729927,41.525738882311884,17838.270974158837,12000,3076.59289586506
,251,2,17838.270974158837,33.446758076547816,8944.228387378143,8910.781629301595,20.83080847133356,8948.320153328576,12000,3055.7716126218565
,252,1,8948.320153328576,16.77810028749108,8965.098253615728,8948.320153328237,7.894414011389016e-13,3.391214704606682e-10,12000,3034.901746384272
