input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,469598.0958378745,782.6634930631243,5160.418635581039,5943.082128644163,967.5784941714447,465405.2556964649,12000,6056.917871355837
,211,90,465405.2556964649,775.6754261607749,5171.169507738499,5946.844933899274,958.8210128931801,461192.9072016196,12000,6053.155066100726
,212,89,461192.9072016196,768.6548453360327,5181.942777546287,5950.59762288232,950.0228425501526,456960.9872666234,12000,6049.40237711768
,213,88,456960.9872666234,761.6016454443724,5192.738491666175,5954.340137110547,941.1838516144943,452709.43262657174,12000,6045.659862889453
,214,87,452709.43262657174,754.5157210442862,5203.556696857147,5958.072417901432,932.3039081869053,448438.1798379015,12000,6041.927582098568
,215,86,448438.1798379015,747.3969663965025,5214.397439975599,5961.794406372102,923.382879995679,444147.1652779216,12000,6038.205593627898
,216,85,444147.1652779216,740.2452754632027,5225.260767975548,5965.506043438751,914.420634395721,439836.3251443418,12000,6034.493956561249
,217,84,439836.3251443418,733.0605419072364,5236.146727908831,5969.207269816067,905.4170383675687,435505.5954548006,12000,6030.792730183933
,218,83,435505.5954548006,725.8426590913343,5247.055366925309,5972.898026016643,896.3719585164068,431154.9120463917,12000,6027.101973983357
,219,82,431154.9120463917,718.5915200773195,5257.98673227307,5976.578252350389,887.2852610710804,426784.2105751897,12000,6023.421747649611
,220,81,426784.2105751897,711.3070176253161,5268.940871298638,5980.247888923954,878.1568118831062,422393.4265157741,12000,6019.752111076046
,221,80,422393.4265157741,703.9890441929568,5279.9178314471765,5983.906875640133,868.9864764256812,417982.4951607526,12000,6016.093124359867
,222,79,417982.4951607526,696.6374919345877,5290.917660262691,5987.555152197279,859.7741197926874,413551.3516202826,12000,6012.444847802721
,223,78,413551.3516202826,689.2522527004711,5301.940405388239,5991.19265808871,850.5196066976966,409099.9308215921,12000,6008.80734191129
,224,77,409099.9308215921,681.8332180359869,5312.986114566132,5994.819332602118,841.2228014729707,404628.16750849894,12000,6005.180667397882
,225,76,404628.16750849894,674.3802791808316,5324.054835638144,5998.435114818976,831.88356806846,400135.99624092923,12000,6001.564885181024
,226,75,400135.99624092923,666.8933270682154,5335.146616545723,6002.039943613939,822.5017700507989,395623.3513944343,12000,5997.960056386061
,227,74,395623.3513944343,659.3722523240572,5346.261505330193,6005.63375765425,813.0772706023001,391090.16715970635,12000,5994.36624234575
,228,73,391090.16715970635,651.8169452661773,5357.399550132964,6009.216495399141,803.6099325199446,386536.37754209334,12000,5990.783504600859
,229,72,386536.37754209334,644.227295903489,5368.56079919574,6012.788095099229,794.09961821437,381961.916361112,12000,5987.211904900771
,230,71,381961.916361112,636.6031939351867,5379.745300860732,6016.348494795919,784.5461897088568,377366.7172499601,12000,5983.651505204081
,231,70,377366.7172499601,628.9445287499335,5390.953103570859,6019.897632320793,774.9495086383109,372750.71365502756,12000,5980.102367679207
,232,69,372750.71365502756,621.2511894250459,5402.1842558699645,6023.43544529501,765.309436248245,368113.8388354059,12000,5976.56455470499
,233,68,368113.8388354059,613.5230647256765,5413.438806403028,6026.961871128705,755.625833393756,363456.02586239664,12000,5973.038128871295
,234,67,363456.02586239664,605.7600431039945,5424.716803916368,6030.476847020363,745.8985605385005,358777.20761901874,12000,5969.523152979637
,235,66,358777.20761901874,597.9620126983646,5436.01829725786,6033.980309956224,736.1274777536686,354077.3167995146,12000,5966.019690043776
,236,65,354077.3167995146,590.1288613325244,5447.343335377147,6037.472196709671,726.3124447169529,349356.28590885433,12000,5962.527803290329
,237,64,349356.28590885433,582.2604765147572,5458.691967325849,6040.952443840606,716.4533207115177,344614.04726223997,12000,5959.047556159394
,238,63,344614.04726223997,574.3567454370667,5470.064242257778,6044.420987694844,706.5499646249629,339850.53298460715,12000,5955.579012305156
,239,62,339850.53298460715,566.4175549743453,5481.460209429148,6047.877764403493,696.6022349482876,335065.6750101263,12000,5952.122235596507
,240,61,335065.6750101263,558.4427916835439,5492.879918198792,6051.322709882336,686.6099897748489,330259.40508170234,12000,5948.677290117664
,241,60,330259.40508170234,550.4323418028373,5504.3234180283725,6054.75575983121,676.5730867993208,325431.6547504733,12000,5945.24424016879
,242,59,325431.6547504733,542.3860912507888,5515.790758482598,6058.176849733387,666.4913833166472,320582.3553753073,12000,5941.823150266613
,243,58,320582.3553753073,534.3039256255122,5527.2819892294365,6061.585914854949,656.3647362209956,315711.43812229886,12000,5938.414085145051
,244,57,315711.43812229886,526.1857302038314,5538.797160040331,6064.982890244162,646.1930020047052,310818.8339642632,12000,5935.017109755838
,245,56,310818.8339642632,518.0313899404387,5550.336320790414,6068.367710730852,635.976036757235,305904.47368023003,12000,5931.632289269148
,246,55,305904.47368023003,509.84078946705006,5561.899521458728,6071.7403109257775,625.7136961641069,300968.2878549354,12000,5928.2596890742225
,247,54,300968.2878549354,501.613813091559,5573.4868121284335,6075.100625219992,615.4058355058478,296010.2068783128,12000,5924.899374780008
,248,53,296010.2068783128,493.35034479718803,5585.098242987034,6078.448587784222,605.0523096569287,291030.1609449827,12000,5921.551412215778
,249,52,291030.1609449827,485.0502682416379,5596.733864326591,6081.784132568229,594.6529730847002,286028.0800537408,12000,5918.215867431771
,250,51,286028.0800537408,476.7134667562347,5608.393726543938,6085.107193300173,584.2076798483268,281003.8940070452,12000,5914.892806699827
,251,50,281003.8940070452,468.33982334507533,5620.077880140904,6088.4177034859795,573.7162835977173,275957.53241050197,12000,5911.5822965140205
,252,49,275957.53241050197,459.92922068417,5631.7863757245295,6091.7155964087,563.178637572453,270888.9246723499,12000,5908.2844035913
,253,48,270888.9246723499,451.4815411205832,5643.519264007289,6095.000805127873,552.5945946007138,265798.0000029433,12000,5904.999194872127
,254,47,265798.0000029433,442.99666667157226,5655.276595807305,6098.273262478877,541.9640070982,260684.6874142342,12000,5901.726737521123
,255,46,260684.6874142342,434.4744790237237,5667.05842204857,6101.5329010722935,531.2867270670534,255548.9157192527,12000,5898.4670989277065
,256,45,255548.9157192527,425.91485953208786,5678.864793761171,6104.779653293259,520.562606094774,250390.6135315863,12000,5895.220346706741
,257,44,250390.6135315863,417.3176892193105,5690.695762081507,6108.013451300818,509.79149535313496,245209.70926485793,12000,5891.986548699182
,258,43,245209.70926485793,408.6828487747632,5702.5513782525095,6111.234227027273,498.9732455970946,240006.1311322025,12000,5888.765772972727
,259,42,240006.1311322025,400.0102185536709,5714.431693623869,6114.44191217754,488.1077071637055,234779.80714574235,12000,5885.55808782246
,260,41,234779.80714574235,391.2996785762373,5726.336759652252,6117.636438228489,477.19472997102105,229530.66511606114,12000,5882.363561771511
,261,40,229530.66511606114,382.5511085267686,5738.266627901528,6120.817736428297,466.23416351699916,224258.6326516766,12000,5879.182263571703
,262,39,224258.6326516766,373.76438775279433,5750.22135004299,6123.985737795784,455.22585687840336,218963.63715851202,12000,5876.014262204216
,263,38,218963.63715851202,364.9393952641867,5762.200977855579,6127.140373119766,444.16965870970097,213645.60583936615,12000,5872.859626880234
,264,37,213645.60583936615,356.07600973227693,5774.205563226113,6130.28157295839,433.0654172419584,208304.465693382,12000,5869.71842704161
,265,36,208304.465693382,347.17410948897003,5786.2351581494995,6133.40926763847,421.91298028173435,202940.14351551424,12000,5866.59073236153
,266,35,202940.14351551424,338.2335725258571,5798.289814728978,6136.523387254835,410.71219520996925,197552.5658959952,12000,5863.476612745165
,267,34,197552.5658959952,329.2542764933254,5810.36958517633,6139.623861669655,399.46290898087267,192141.65921979977,12000,5860.376138330345
,268,33,192141.65921979977,320.2360986996663,5822.474521812114,6142.710620511781,388.1649681208076,186707.34966610846,12000,5857.289379488219
,269,32,186707.34966610846,311.1789161101808,5834.6046770658895,6145.78359317607,376.81821872717205,181249.56320776974,12000,5854.21640682393
,270,31,181249.56320776974,302.0826053462829,5846.760103476443,6148.842708822725,365.4225064672777,175768.22561076056,12000,5851.157291177275
,271,30,175768.22561076056,292.94704268460094,5858.940853692019,6151.88789637662,353.97767657722613,170263.26243364578,12000,5848.11210362338
,272,29,170263.26243364578,283.77210405607633,5871.146980470544,6154.91908452662,342.48357386078175,164734.59902703602,12000,5845.08091547338
,273,28,164734.59902703602,274.55766504506005,5883.3785366798575,6157.936201724918,330.940042688242,159182.1605330444,12000,5842.063798275082
,274,27,159182.1605330444,265.30360088840735,5895.635575297941,6160.939176186348,319.3469269953051,153605.87188474176,12000,5839.060823813652
,275,26,153605.87188474176,256.00978647456964,5907.918149413144,6163.927935887714,307.70407028193466,148005.65780561056,12000,5836.072064112286
,276,25,148005.65780561056,246.6760963426843,5920.226312224422,6166.902408567106,296.0113156112211,142381.44280899735,12000,5833.097591432894
,277,24,142381.44280899735,237.30240468166227,5932.560117041557,6169.862521723219,284.26850560824124,136733.15119756406,12000,5830.137478276781
,278,23,136733.15119756406,227.88858532927344,5944.9196172853935,6172.808202614667,272.47548245891386,131060.70706273758,12000,5827.191797385333
,279,22,131060.70706273758,218.43451177122932,5957.304866488072,6175.739378259301,260.6320879088531,125364.03428415836,12000,5824.260621740699
,280,21,125364.03428415836,208.94005714026395,5969.7159182932555,6178.655975433519,248.738163262219,119643.05652912732,12000,5821.344024566481
,281,20,119643.05652912732,199.40509421521222,5982.152826456366,6181.557920671578,236.79354938056449,113897.69725205153,12000,5818.442079328422
,282,19,113897.69725205153,189.8294954200859,5994.615644844817,6184.445140264903,224.79808668168064,108127.87969388839,12000,5815.554859735097
,283,18,108127.87969388839,180.21313282314733,6007.104427438244,6187.317560261391,212.7516151384378,102333.52688158858,12000,5812.682439738609
,284,17,102333.52688158858,170.55587813598098,6019.61922832874,6190.1751064647215,200.65397427762466,96514.56162753746,12000,5809.8248935352785
,285,16,96514.56162753746,160.85760271256245,6032.160101721091,6193.017704433654,188.5050031787841,90670.90652899515,12000,5806.982295566346
,286,15,90670.90652899515,151.11817754832526,6044.72710193301,6195.845279481336,176.30454047304613,84802.4839675352,12000,5804.154720518664
,287,14,84802.4839675352,141.33747327922535,6057.320283395371,6198.657756674596,164.052424341958,78909.21610848179,12000,5801.342243325404
,288,13,78909.21610848179,131.515360180803,6069.939700652446,6201.455060833249,151.74849251631113,72991.02490034566,12000,5798.544939166751
,289,12,72991.02490034566,121.65170816724277,6082.585408362138,6204.237116529381,139.39258227496566,67047.83207425848,12000,5795.762883470619
,290,11,67047.83207425848,111.7463867904308,6095.257461296225,6207.003848086656,126.98453044367135,61079.559143405924,12000,5792.996151913344
,291,10,61079.559143405924,101.79926523900988,6107.955914340592,6209.755179579603,114.5241733938861,55086.12740245922,12000,5790.244820420397
,292,9,55086.12740245922,91.81021233743203,6120.680822495469,6212.491034832901,102.01134704159115,49067.457927005344,12000,5787.508965167099
,293,8,49067.457927005344,81.77909654500891,6133.432240875668,6215.2113374206765,89.44588684610349,43023.47157297577,12000,5784.7886625793235
,294,7,43023.47157297577,71.70578595495962,6146.210224710825,6217.916010665785,76.82762780888531,36954.088976073836,12000,5782.083989334215
,295,6,36954.088976073836,61.590148293456394,6159.01482934564,6220.6049776390955,64.1564044723504,30859.230551200544,12000,5779.3950223609045
,296,5,30859.230551200544,51.43205091866758,6171.846110240109,6223.278161158776,51.43205091866757,24738.816491879104,12000,5776.721838841224
,297,4,24738.816491879104,41.23136081979851,6184.704122969776,6225.935483789574,38.6544007685611,18592.76676967789,12000,5774.064516210426
,298,3,18592.76676967789,30.98794461612982,6197.588923225964,6228.576867842094,25.82328718010818,12421.001133632035,12000,5771.423132157906
,299,2,12421.001133632035,20.70166855605339,6210.500566816017,6231.202235372071,12.93854284753337,6223.439109663551,12000,5768.797764627929
,300,1,6223.439109663551,10.37239851610592,6223.439109663551,6233.811508179657,0,0,12000,5766.188491820343
