input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,45,498623.1593636834,1973.7166724812469,12118.51287026582,10144.796197784573,1546.848150025346,490025.2113159241,12000,0
,209,44,490025.2113159241,1939.6831281255331,12156.888161021647,10217.205032896114,1519.3920198962553,481327.39830292424,12000,0
,210,43,481327.39830292424,1905.2542849490753,12195.384973531558,10290.130688582483,1491.6180141120822,472528.8856284538,12000,0
,211,42,472528.8856284538,1870.426838945963,12234.003692614402,10363.576853668439,1463.5234777868202,463628.8322525722,12000,0
,212,41,463628.8322525722,1835.197460999765,12272.744704307674,10437.547243307909,1435.1057358626701,454626.39074512693,12000,0
,213,40,454626.39074512693,1799.562796699461,12311.608395871312,10512.04559917185,1406.3620929621911,445520.7072389173,12000,0
,214,39,445520.7072389173,1763.5194661540477,12350.595155791563,10587.075689637515,1377.2898332393859,436310.9213825192,12000,0
,215,38,436310.9213825192,1727.0640638058053,12389.705373784902,10662.641309979097,1347.8862202297103,426996.16629276983,12000,0
,216,37,426996.16629276983,1690.1931582422142,12428.93944080189,10738.746282559676,1318.1484966989988,417575.5685069091,12000,0
,217,36,417575.5685069091,1652.9032920065154,12468.29774903108,10815.394457024566,1288.073884491301,408048.24793437583,12000,0
,218,35,408048.24793437583,1615.1909814069045,12507.780691903015,10892.589710496111,1257.659584375619,398413.3178082553,12000,0
,219,34,398413.3178082553,1577.0527163243441,12547.388664094027,10970.335947769683,1226.9027758915379,388669.88463637716,12000,0
,220,33,388669.88463637716,1538.484960018993,12587.122061530332,11048.637101511338,1195.8006171937416,378817.04815205955,12000,0
,221,32,378817.04815205955,1499.484148935236,12626.981281391834,11127.497132456598,1164.3502448954093,368853.90126449836,12000,0
,222,31,368853.90126449836,1460.046692505306,12666.966722116242,11206.920029610936,1132.548773910477,358779.53000879794,12000,0
,223,30,358779.53000879794,1420.168972951492,12707.07878340293,11286.909810451438,1100.393297294764,348593.01349564124,12000,0
,224,29,348593.01349564124,1379.8473450869133,12747.317866217034,11367.47052113012,1067.8808860859517,338293.4238605971,12000,0
,225,28,338293.4238605971,1339.0781361148636,12787.684372793383,11448.606236678519,1035.0085891424087,327879.82621306094,12000,0
,226,27,327879.82621306094,1297.8576454266997,12828.178706640569,11530.321061213868,1001.7734329808491,317351.27858482796,12000,0
,227,26,317351.27858482796,1256.1821443982774,12868.801272544923,11612.619128146645,968.1724216128242,306706.8318782942,12000,0
,228,25,306706.8318782942,1214.0478761849145,12909.552476574652,11695.504600389737,934.2025363800307,295945.52981428447,12000,0
,229,24,295945.52981428447,1171.451055514876,12950.432726083785,11778.98167056891,899.8607357884325,285066.40887950396,12000,0
,230,23,285066.40887950396,1128.3878684813699,12991.442429716364,11863.054561234994,865.143955341185,274068.49827361014,12000,0
,231,22,274068.49827361014,1084.8544723330401,13032.58199741047,11947.727525077431,830.0491073703536,262950.81985590304,12000,0
,232,21,262950.81985590304,1040.8469952629496,13073.85184040228,12033.00484513933,794.5730808674184,251712.38809163112,12000,0
,233,20,251712.38809163112,996.3615361960399,13115.252371230195,12118.890835034155,758.712741312557,240352.20999790952,12000,0
,234,19,240352.20999790952,951.3941645750587,13156.784003739082,12205.389839164023,722.4649305026941,228869.2850892482,12000,0
,235,18,228869.2850892482,905.940920144941,13198.447153084237,12292.506232939295,685.8264663783116,217262.60532268725,12000,0
,236,17,217262.60532268725,859.9978127356371,13240.24223573567,12380.244423000033,648.7941428490095,205531.15504253624,12000,0
,237,16,205531.15504253624,813.5608220433727,13282.169669482148,12468.608847438774,611.3647296178086,193673.91092471528,12000,0
,238,15,193673.91092471528,766.6258974103314,13324.229873435506,12557.603976025175,573.5349720041853,181689.84192069428,12000,0
,239,14,181689.84192069428,719.1889576027482,13366.4232680347,12647.234310431952,535.3015907658306,169577.90920102815,12000,0
,240,13,169577.90920102815,671.2458905874031,13408.750275050132,12737.504384462729,496.66128191912384,157337.06609848456,12000,0
,241,12,157337.06609848456,622.7925533065014,13451.211317587797,12828.418764281296,457.61071655831034,144966.2580507616,12000,0
,242,11,144966.2580507616,573.8247714509314,13493.80682009349,12919.98204864256,418.14654067337693,132464.42254279242,12000,0
,243,10,132464.42254279242,524.3383392318867,13536.537208357066,13012.198869125179,378.26537496661297,119830.48904863386,12000,0
,244,9,119830.48904863386,474.3290191508424,13579.402909516857,13105.073890366015,337.96381466784817,107063.3789729357,12000,0
,245,8,107063.3789729357,423.7925417678705,13622.404352063664,13198.611810295793,297.23842934835966,94162.00559198826,12000,0
,246,7,94162.00559198826,372.7246054682869,13665.541965845134,13292.817360376846,256.0857627334361,81125.27399434484,12000,0
,247,6,81125.27399434484,321.12087622761504,13708.81618207035,13387.695305842735,214.50233251359,67952.08102101569,12000,0
,248,5,67952.08102101569,268.9769873748538,13752.227433313514,13483.25044593866,172.48463015441058,54641.31520523144,12000,0
,249,4,54641.31520523144,216.28853935404115,13795.776153518947,13579.487614164906,130.02912070504402,41191.85671177158,12000,0
,250,3,41191.85671177158,163.05109948409586,13839.462778004958,13676.411678520863,87.13224260529394,27602.577275856012,12000,0
,251,2,27602.577275856012,109.26020171693006,13883.287743468907,13774.027541751977,43.79040749132945,13872.340141595365,12000,0
,252,1,13872.340141595365,54.91134639381499,13927.251487989346,13872.34014159553,-5.241721131217977e-13,-1.6605220783579474e-10,12000,0
