input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,204,157,972712.7121796955,2837.0787438574453,7730.922361450005,4893.84361759256,2580.8503161656076,970399.7188782685,12000,4269.077638549995
,205,156,970399.7188782685,2830.3325133949497,7751.538154413872,4921.205641018922,2574.6093686326653,968053.1226058822,12000,4248.461845586128
,206,155,968053.1226058822,2823.4882742671566,7772.208922825643,4948.720648558487,2568.2784052195298,965672.6803625433,12000,4227.791077174357
,207,154,965672.6803625433,2816.5453177240847,7792.93481328651,4976.3894955624255,2561.856775645282,963258.1476426262,12000,4207.06518671349
,208,153,963258.1476426262,2809.5029306243264,7813.715972788608,5004.213042164281,2555.3438256012314,960809.2784260631,12000,4186.284027211392
,209,152,960809.2784260631,2802.360395409351,7834.552548716045,5032.192153306694,2548.7388967273505,958325.8251694838,12000,4165.447451283955
,210,151,958325.8251694838,2795.1169900776613,7855.444688845955,5060.327698768294,2542.0413265885745,955807.538797304,12000,4144.555311154045
,211,150,955807.538797304,2787.7719881588037,7876.3925413495435,5088.62055319074,2535.250448650969,953254.1686927642,12000,4123.6074586504565
,212,149,953254.1686927642,2780.324658687229,7897.396254793142,5117.071596105913,2528.3655922577555,950665.462688916,12000,4102.603745206858
,213,148,950665.462688916,2772.7742661760053,7918.455978139257,5145.681711963252,2521.3860826052073,948041.167059558,12000,4081.5440218607428
,214,147,948041.167059558,2765.1200705903775,7939.571860747629,5174.451790157252,2514.3112407184017,945381.0265101191,12000,4060.428139252371
,215,146,945381.0265101191,2757.361327321181,7960.744052376289,5203.382725055108,2507.140383426837,942684.7841684908,12000,4039.255947623711
,216,145,942684.7841684908,2749.497287158098,7981.972703182625,5232.475416024527,2499.8728233399097,939952.1815758061,12000,4018.027296817375
,217,144,939952.1815758061,2741.527196262768,8003.257963724445,5261.730767461677,2492.5078688222516,937182.9586771666,12000,3996.7420362755547
,218,143,937182.9586771666,2733.450296141736,8024.5999849610425,5291.149688819307,2485.0448239689263,934376.8538123162,12000,3975.4000150389575
,219,142,934376.8538123162,2725.2658236192556,8045.998918254272,5320.733094635017,2477.482988580483,931533.6037062616,12000,3954.001081745728
,220,141,931533.6037062616,2716.9730108099297,8067.454915369617,5350.481904559687,2469.821658137872,928652.9434598398,12000,3932.545084630383
,221,140,928652.9434598398,2708.5710850911996,8088.96812847727,5380.39704338607,2462.06012377721,925734.6065402309,12000,3911.0318715227304
,222,139,925734.6065402309,2700.0592690756735,8110.538710153209,5410.479441077536,2454.197672264409,922778.3247714178,12000,3889.4612898467913
,223,138,922778.3247714178,2691.436780583302,8132.166813380285,5440.730032796982,2446.2335859696555,919783.8283245905,12000,3867.833186619715
,224,137,919783.8283245905,2682.702832613389,8153.852591549298,5471.14975893591,2438.1671428417453,916750.8457084963,12000,3846.1474084507017
,225,136,916750.8457084963,2673.8566333164476,8175.596198460098,5501.739565143651,2429.997616382274,913679.103759735,12000,3824.403801539902
,226,135,913679.103759735,2664.897385965894,8197.39778832266,5532.500402356765,2421.724275619675,910568.327632998,12000,3802.60221167734
,227,134,910568.327632998,2655.8242889295775,8219.257515758185,5563.433226828607,2413.3463850831185,907418.2407912526,12000,3780.742484241815
,228,133,907418.2407912526,2646.6365356411534,8241.17553580021,5594.539000159057,2404.8632047762494,904228.5649958698,12000,3758.82446419979
,229,132,904228.5649958698,2637.333314571287,8263.152003895677,5625.81868932439,2396.2739901507875,900999.0202966961,12000,3736.847996104323
,230,131,900999.0202966961,2627.913809198697,8285.187075906064,5657.273266707367,2387.57799207997,897729.3250220688,12000,3714.812924093936
,231,130,897729.3250220688,2618.377197981034,8307.280908108482,5688.903710127448,2378.7744568318435,894419.1957687732,12000,3692.7190918915185
,232,129,894419.1957687732,2608.722654325589,8329.433657196772,5720.711002871183,2369.8626260424053,891068.3473919445,12000,3670.5663428032276
,233,128,891068.3473919445,2598.9493465598384,8351.64548028263,5752.696133722791,2360.841736688591,887676.4929949103,12000,3648.35451971737
,234,127,887676.4929949103,2589.056437901822,8373.916534896718,5784.860096994897,2351.7110210611077,884243.3439189765,12000,3626.083465103282
,235,126,884243.3439189765,2579.043086430348,8396.246978989773,5817.203892559425,2342.469706737112,880768.6097331542,12000,3603.753021010227
,236,125,880768.6097331542,2568.908445055033,8418.636970933749,5849.728525878716,2333.1170165527346,877251.9982238282,12000,3581.3630290662513
,237,124,877251.9982238282,2558.6516614861657,8441.086669522905,5882.435008036739,2323.6521685754437,873693.2153843668,12000,3558.913330477095
,238,123,873693.2153843668,2548.2718782044035,8463.596233974966,5915.324355770563,2314.0743760762566,870091.9654046724,12000,3536.403766025034
,239,122,870091.9654046724,2537.7682324302946,8486.165823932231,5948.397591501936,2304.382847501788,866447.9506606723,12000,3513.8341760677686
,240,121,866447.9506606723,2527.1398560936277,8508.795599462717,5981.65574336909,2294.576786446142,862760.8717037493,12000,3491.2044005372827
,241,120,862760.8717037493,2516.385875802602,8531.485721061286,6015.099845258685,2284.6553916226417,859030.4272501133,12000,3468.5142789387137
,242,119,859030.4272501133,2505.505412812831,8554.236349650782,6048.730936837952,2274.6178568354007,855256.3141701107,12000,3445.7636503492176
,243,118,855256.3141701107,2494.4975829961563,8577.047646583183,6082.550063587027,2264.4633709507298,851438.2274774745,12000,3422.9523534168165
,244,117,851438.2274774745,2483.3614968093007,8599.91977364074,6116.55827683144,2254.1911178683813,847575.8603185115,12000,3400.0802263592595
,245,116,847575.8603185115,2472.0962592623255,8622.852893037118,6150.756633774792,2243.800276492631,843668.9039612293,12000,3377.1471069628824
,246,115,843668.9039612293,2460.7009698869188,8645.84716741855,6185.146197531631,2233.2900207031935,839717.0477844009,12000,3354.1528325814506
,247,114,839717.0477844009,2449.1747227045025,8668.902759864997,6219.728037160495,2222.6595193259745,835719.9792665663,12000,3331.0972401350027
,248,113,835719.9792665663,2437.516606194152,8692.019833891303,6254.5032276971515,2211.907936103651,831677.3839749729,12000,3307.9801661086967
,249,112,831677.3839749729,2425.7257032603375,8715.19855344835,6289.472850188013,2201.034429666093,827588.945554451,12000,3284.80144655165
,250,111,827588.945554451,2413.801091200482,8738.439082924211,6324.637991723729,2190.038153500606,823454.3457162279,12000,3261.560917075789
,251,110,823454.3457162279,2401.7418416723312,8761.741587145343,6359.999745473012,2178.918255922013,819273.2642266769,12000,3238.258412854657
,252,109,819273.2642266769,2389.5470206611412,8785.106231377733,6395.559210716592,2167.6738800425605,815045.3788960028,12000,3214.893768622267
,253,108,815045.3788960028,2377.215688446675,8808.533181328072,6431.317492881397,2156.304163741657,810770.365566863,12000,3191.466818671928
,254,107,810770.365566863,2364.746899570017,8832.022603144947,6467.275703574931,2144.808239635435,806447.8981029235,12000,3167.9773968550526
,255,106,806447.8981029235,2352.139702800194,8855.57466342,6503.434960619807,2133.185235046143,802077.64837735,12000,3144.4253365799996
,256,105,802077.64837735,2339.393141100604,8879.189529189123,6539.796388088519,2121.4342719713636,797659.2862612328,12000,3120.8104708108767
,257,104,797659.2862612328,2326.5062515952623,8902.867367933628,6576.361116338366,2109.5544670530517,793192.4796119474,12000,3097.132632066372
,258,103,793192.4796119474,2313.478065534847,8926.608347581448,6613.130282046602,2097.544931546402,788676.8942614472,12000,3073.3916524185515
,259,102,788676.8942614472,2300.3076082625544,8950.412636508334,6650.10502824578,2085.404771288537,784112.1940044899,12000,3049.587363491666
,260,101,784112.1940044899,2286.9938991797626,8974.280403539024,6687.286504359261,2073.133086667015,779498.0405867978,12000,3025.7195964609764
,261,100,779498.0405867978,2273.5359517114935,8998.211817948462,6724.675866236968,2060.7289725881624,774834.093693149,12000,3001.7881820515377
,262,99,774834.093693149,2259.9327732716847,9022.207049462992,6762.274276191307,2048.1915184452205,770120.010935403,12000,2977.7929505370084
,263,98,770120.010935403,2246.183365228259,9046.266268261557,6800.082903033299,2035.5198080863192,765355.447840456,12000,2953.7337317384427
,264,97,765355.447840456,2232.286722867997,9070.389644976925,6838.102922108928,2022.7129197822587,760540.0578381293,12000,2929.6103550230746
,265,96,760540.0578381293,2218.2418353612106,9094.577350696862,6876.3355153356515,2009.7699261941164,755673.4922489878,12000,2905.4226493031383
,266,95,755673.4922489878,2204.0476857262142,9118.829556965387,6914.781871239173,1996.689894340663,750755.4002720893,12000,2881.1704430346126
,267,94,750755.4002720893,2189.7032507935937,9143.146435783961,6953.443184990368,1983.4718855655972,745785.4289726645,12000,2856.8535642160386
,268,93,745785.4289726645,2175.207501170272,9167.528159612724,6992.320658442452,1970.1149555045922,740763.2232697266,12000,2832.4718403872757
,269,92,740763.2232697266,2160.5594012033694,9191.974901371688,7031.415500168319,1956.6181540521554,735688.4259236105,12000,2808.0250986283118
,270,91,735688.4259236105,2145.757908943864,9216.486834442014,7070.72892549815,1942.9805253282993,730560.6775234406,12000,2783.513165557986
,271,90,730560.6775234406,2130.801976110035,9241.06413266719,7110.262156557155,1929.2011076450224,725379.6164745284,12000,2758.9358673328097
,272,89,725379.6164745284,2115.690548050708,9265.706970354302,7150.016422303594,1915.2789334725994,720144.8789856974,12000,2734.293029645698
,273,88,720144.8789856974,2100.422563708284,9290.415522275249,7189.992958566965,1901.213029405681,714856.0990565361,12000,2709.584477724751
,274,87,714856.0990565361,2084.9969555815637,9315.189963667981,7230.193008086417,1887.002416129199,709512.9084645789,12000,2684.810036332019
,275,86,709512.9084645789,2069.412649688355,9340.030470237765,7270.617820549411,1872.6461083840786,704114.9367524136,12000,2659.9695297622347
,276,85,704114.9367524136,2053.6685655278734,9364.937218158399,7311.268652630525,1858.143114932755,698661.8112147159,12000,2635.0627818416015
,277,84,698661.8112147159,2037.7636160429215,9389.91038407349,7352.146768030569,1843.4924385244942,693153.1568852098,12000,2610.0896159265103
,278,83,693153.1568852098,2021.696707581862,9414.950145097686,7393.253437515824,1828.6930758605174,687588.5965235545,12000,2585.049854902314
,279,82,687588.5965235545,2005.4667398603674,9440.056678817951,7434.589938957584,1813.7440175589252,681967.7506021558,12000,2559.9433211820487
,280,81,681967.7506021558,1989.0726059229546,9465.230163294793,7476.157557371838,1798.6442481194238,676290.2372929034,12000,2534.769836705207
,281,80,676290.2372929034,1972.5131921043017,9490.470777063583,7517.957584959282,1783.3927458878507,670555.6724538319,12000,2509.5292229364168
,282,79,670555.6724538319,1955.787377990343,9515.778699135748,7559.991321145405,1767.9884830204971,664763.6696157069,12000,2484.221300864252
,283,78,664763.6696157069,1938.8940363791453,9541.154109000112,7602.260072620967,1752.4304254482292,658913.8399685342,12000,2458.845890999888
,284,77,658913.8399685342,1921.832033241558,9566.597186624113,7644.765153382555,1736.7175328404044,653005.7923479921,12000,2433.4028133758875
,285,76,653005.7923479921,1904.6002276816437,9592.108112455113,7687.507884773469,1720.848758568583,647039.1332217873,12000,2407.891887544887
,286,75,647039.1332217873,1887.1974718968797,9617.687067421657,7730.4895955247775,1704.8230496700335,641013.4666759326,12000,2382.312932578343
,287,74,641013.4666759326,1869.622611138137,9643.334232934783,7773.711621796647,1688.6393468110293,634928.394400947,12000,2356.6657670652166
,288,73,634928.394400947,1851.8744836694289,9669.049790889278,7817.175307219849,1672.296584249939,628783.5156779771,12000,2330.9502091107224
,289,72,628783.5156779771,1833.9519207274334,9694.833923664984,7860.882002937551,1655.7936898001053,622578.4273648396,12000,2305.1660763350155
,290,71,622578.4273648396,1815.8537464807823,9720.686814128096,7904.833067647313,1639.1295847925128,616312.7238819848,12000,2279.3131858719044
,291,70,616312.7238819848,1797.5787779891225,9746.608645632437,7949.029867643315,1622.3031840382441,609985.9971983798,12000,2253.3913543675626
,292,69,609985.9971983798,1779.1258251619413,9772.59960202079,7993.473776858848,1605.3133957907226,603597.8368173117,12000,2227.4003979792105
,293,68,603597.8368173117,1760.4936907171593,9798.659867626176,8038.166176909017,1588.1591217077405,597147.8297621105,12000,2201.3401323738235
,294,67,597147.8297621105,1741.681170139489,9824.789627273185,8083.108457133696,1570.8392568132715,590635.5605617901,12000,2175.210372726815
,295,66,590635.5605617901,1722.6870516385545,9850.989066279246,8128.302014640692,1553.3526894590652,584060.6112366086,12000,2149.010933720754
,296,65,584060.6112366086,1703.510116106775,9877.258370455993,8173.748254349218,1535.6983012860248,577422.5612835453,12000,2122.741629544007
,297,64,577422.5612835453,1684.1491370770073,9903.59772611054,8219.448589033533,1517.8749671853648,570720.9876616971,12000,2096.40227388946
,298,63,570720.9876616971,1664.60288067995,9930.00732004684,8265.40443936689,1499.8815552595472,563955.4647775898,12000,2069.9926799531604
,299,62,563955.4647775898,1644.8701056013035,9956.48733956696,8311.617233965657,1481.7169267829977,557125.5644704071,12000,2043.5126604330399
,300,61,557125.5644704071,1624.9495630386873,9983.037972472473,8358.088409433785,1463.3799361625952,550230.8559971359,12000,2016.9620275275265
,301,60,550230.8559971359,1604.839996658313,10009.659407065734,8404.819410407421,1444.8694308979425,543270.9060176264,12000,1990.3405929342662
,302,59,543270.9060176264,1584.5401425514103,10036.351832151246,8451.811689599836,1426.184251541404,536245.2785795679,12000,1963.6481678487544
,303,58,536245.2785795679,1564.0487291904064,10063.115437036977,8499.06670784657,1407.3232316579235,529153.5351033793,12000,1936.8845629630232
,304,57,529153.5351033793,1543.3644773848564,10089.950411535749,8546.585934150891,1388.285197784609,521995.234367013,12000,1910.0495884642514
,305,56,521995.234367013,1522.4861002371213,10116.85694596651,8594.370845729389,1369.0689693900895,514769.9324906737,12000,1883.1430540334895
,306,55,514769.9324906737,1501.4123030977983,10143.835231155756,8642.422928057957,1349.673358833642,507477.18292144936,12000,1856.1647688442445
,307,54,507477.18292144936,1480.141783520894,10170.88545843884,8690.743674917945,1330.0971713240838,500116.5364178555,12000,1829.1145415611609
,308,53,500116.5364178555,1458.6732312187453,10198.007819661338,8739.334588442593,1310.3392048784344,492687.5410342913,12000,1801.9921803386624
,309,52,492687.5410342913,1437.005328016683,10225.202507180436,8788.197179163753,1290.39825028034,485189.74210540793,12000,1774.7974928195636
,310,51,485189.74210540793,1415.1367478074399,10252.469713866256,8837.332966058817,1270.2730910382643,477622.6822303874,12000,1747.530286133744
,311,50,477622.6822303874,1393.0661565052967,10279.80963310323,8886.743476597934,1249.9625033434386,469985.9012571329,12000,1720.1903668967698
,312,49,469985.9012571329,1370.792211999971,10307.222458791499,8936.430246791528,1229.465256027577,462278.93626636895,12000,1692.7775412085011
,313,48,462278.93626636895,1348.3135641102429,10334.708385348285,8986.394821238042,1208.780110520349,454501.32155565126,12000,1665.2916146517146
,314,47,454501.32155565126,1325.6288545373163,10362.267607709211,9036.638753171894,1187.9058208066117,446652.588623286,12000,1637.732392290789
,315,46,446652.588623286,1302.7367168179176,10389.900321329778,9087.163604511861,1166.8411333833976,438732.2661521575,12000,1610.0996786702217
,316,45,438732.2661521575,1279.635776277126,10417.606722186652,9137.970945909527,1145.5847872166612,430739.8799934647,12000,1582.3932778133476
,317,44,430739.8799934647,1256.3246499809386,10445.387006779154,9189.062356798215,1124.1355136977772,422674.9531503642,12000,1554.612993220846
,318,43,422674.9531503642,1232.8019466885623,10473.241372130571,9240.43942544201,1102.4920365997925,414537.005761522,12000,1526.758627869429
,319,42,414537.005761522,1209.0662668044392,10501.170015789585,9292.103748985146,1080.6530720334315,406325.55508457025,12000,1498.8299842104152
,320,41,406325.55508457025,1185.1162023299967,10529.173135831685,9344.056933501688,1058.6173284028496,398040.11547947145,12000,1470.8268641683153
,321,40,398040.11547947145,1160.9503368151252,10557.250930860571,9396.300594045446,1036.383506361136,389680.1983917872,12000,1442.7490691394287
,322,39,389680.1983917872,1136.5672453093794,10585.403600009537,9448.836354700157,1013.9502987655654,381245.3123358526,12000,1414.5963999904634
,323,38,381245.3123358526,1111.9654943129035,10613.631342942897,9501.665848629993,991.3163906325935,372734.96287785517,12000,1386.3686570571026
,324,37,372734.96287785517,1087.1436417270777,10641.934359857412,9554.790718130334,968.4804590925995,364148.6526188174,12000,1358.0656401425877
,325,36,364148.6526188174,1062.1002368048842,10670.312851483692,9608.212614678807,945.4411733443696,355485.881177483,12000,1329.6871485163083
,326,35,355485.881177483,1036.8338201009922,10698.767019087647,9661.933198986655,922.1971946093237,346746.1451731057,12000,1301.232980912353
,327,34,346746.1451731057,1011.3429234215583,10727.29706447189,9715.954141050332,898.7471760854809,337928.93820814084,12000,1272.7029355281102
,328,33,337928.93820814084,985.6260697737441,10755.903189977142,9770.277120203398,875.0897629011664,329033.7508508386,12000,1244.0968100228583
,329,32,329033.7508508386,959.681773314946,10784.585598483749,9824.903825168803,851.2235920684528,320060.0706177383,12000,1215.414401516251
,330,31,320060.0706177383,933.5085393017367,10813.34449341306,9879.835954111324,827.1472924363386,311007.3819560633,12000,1186.6555065869397
,331,30,311007.3819560633,907.104864038518,10842.180078728816,9935.075214690298,802.8594846436614,301875.1662260167,12000,1157.8199212711843
,332,29,301875.1662260167,880.4692348258822,10871.092558938779,9990.623324112898,778.3587810717435,292662.9016829755,12000,1128.907441061221
,333,28,292662.9016829755,853.6001299086787,10900.082139095926,10046.482009187248,753.6437857967688,283370.0634595851,12000,1099.9178609040737
,334,27,283370.0634595851,826.4960184237898,10929.149024800183,10102.653006376393,728.7130945418897,273996.1235477505,12000,1070.8509751998172
,335,26,273996.1235477505,799.1553603476058,10958.293422199651,10159.138061852045,703.5652946290627,264540.5507805276,12000,1041.706577800349
,336,25,264540.5507805276,771.5766064432055,10987.515537992203,10215.938931548997,678.1989649306096,255002.8108139092,12000,1012.4844620077965
,337,24,255002.8108139092,743.7581982072352,11016.815579426844,10273.057381219609,652.6126758205055,245382.3661085101,12000,983.1844205731559
,338,23,245382.3661085101,715.6985678164878,11046.193754305317,10330.49518648883,626.80498912539,235678.67591114662,12000,953.8062456946827
,339,22,235678.67591114662,687.3961380741777,11075.650270983484,10388.254132909306,600.7744580752995,225891.19623631262,12000,924.349729016516
,340,21,225891.19623631262,658.8493223559118,11105.185338372763,10446.33601601685,574.519627254122,216019.37984754992,12000,894.814661627237
,341,20,216019.37984754992,630.0565245553539,11134.799165941738,10504.742641386385,548.0390325497694,206062.67623871332,12000,865.2008340582615
,342,19,206062.67623871332,601.0161390295806,11164.491963717592,10563.475824688012,521.3312011040675,196020.53161512938,12000,835.5080362824083
,343,18,196020.53161512938,571.7265505441273,11194.263942287509,10622.537391743383,494.39465126236263,185892.38887464834,12000,805.736057712491
,344,17,185892.38887464834,542.1861342177243,11224.115312800275,10681.929178582552,467.22789252284207,175677.68758858863,12000,775.8846871997248
,345,16,175677.68758858863,512.3932554667168,11254.046286967769,10741.653031501051,439.82942548556684,165375.86398257315,12000,745.9537130322315
,346,15,165375.86398257315,482.3462699491717,11284.057077066322,10801.71080711715,412.197741801216,154986.35091725722,12000,715.9429229336783
,347,14,154986.35091725722,452.0435235086669,11314.14789593851,10862.104372429843,384.33132411953966,144508.57786894692,12000,685.8521040614905
,348,13,144508.57786894692,421.48335211776185,11344.318956994344,10922.835604876582,356.2286460375209,133941.97091010786,12000,655.6810430056557
,349,12,133941.97091010786,390.66408182114793,11374.570474213046,10983.906392391898,327.88817204724256,123285.9526897632,12000,625.4295257869544
,350,11,123285.9526897632,359.58402867847605,11404.902662144254,11045.318633465777,299.30835748345976,112539.94241378088,12000,595.0973378557464
,351,10,112539.94241378088,328.2414987068609,11435.315735910002,11107.074237203142,270.487648470874,101703.35582504862,12000,564.6842640899977
,352,9,101703.35582504862,296.6347878230585,11465.80991120574,11169.175123382682,241.42448187110918,90775.60518353706,12000,534.1900887942593
,353,8,90775.60518353706,264.76218178531644,11496.385404302346,11231.62322251703,212.11728522938677,79756.09924624942,12000,503.6145956976543
,354,7,79756.09924624942,232.62195613489413,11527.042432047065,11294.420475912171,182.56447672089934,68644.24324705816,12000,472.9575679529353
,355,6,68644.24324705816,200.21237613725296,11557.7812118659,11357.568835728647,152.76446509687867,57439.438876426386,12000,442.21878813409967
,356,5,57439.438876426386,167.5316967229103,11588.601961764265,11421.070265041355,122.71564963036006,46141.084261015385,12000,411.39803823573493
,357,4,46141.084261015385,134.57816242796156,11619.504900329039,11484.926737901078,92.41642006163815,34748.57394317594,12000,380.4950996709613
,358,3,34748.57394317594,101.35000733426317,11650.490246729736,11549.140239395472,61.86515654341459,23261.29886032389,12000,349.5097532702639
,359,2,23261.29886032389,67.84545500927801,11681.558220721206,11613.712765711929,31.06022958563189,11678.64632419759,12000,318.44177927879355
,360,1,11678.64632419759,34.06271844557631,11712.70904264312,11678.646324197543,1.2611659864584604e-13,4.7419841090838113e-11,12000,287.2909573568795
