input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,468337.7559689147,1170.8443899222868,4546.96850455257,5717.812894474857,772.984645773937,464563.7721101361,12000,6282.187105525143
,211,102,464563.7721101361,1161.4094302753404,4554.5467853934915,5715.956215668832,766.6820422079044,460775.90736695053,12000,6284.043784331168
,212,101,460775.90736695053,1151.9397684173764,4562.137696702481,5714.077465119857,760.3562827837468,456974.12595303176,12000,6285.922534880143
,213,100,456974.12595303176,1142.4353148825794,4569.741259530318,5712.176574412897,754.0073078225025,453158.392001324,12000,6287.823425587103
,214,99,453158.392001324,1132.89598000331,4577.357494962868,5710.253474966178,747.6350575106019,449328.6695638717,12000,6289.746525033822
,215,98,449328.6695638717,1123.3216739096792,4584.98642412114,5708.308098030819,741.2394718995843,445484.92261165014,12000,6291.691901969181
,216,97,445484.92261165014,1113.7123065291253,4592.628068161342,5706.340374690467,734.8204909058147,441627.11503439466,12000,6293.659625309533
,217,96,441627.11503439466,1104.0677875859867,4600.282448274945,5704.350235860931,728.3780543101996,437755.2106404299,12000,6295.649764139069
,218,95,437755.2106404299,1094.388026601075,4607.949585688736,5702.337612289811,721.9121017579021,433869.1731564991,12000,6297.662387710189
,219,94,433869.1731564991,1084.6729328912477,4615.629501664884,5700.302434556132,715.4225727580571,429968.96622759226,12000,6299.697565443868
,220,93,429968.96622759226,1074.9224155689806,4623.322217500992,5698.244633069973,708.9094066834855,426054.5534167747,12000,6301.755366930027
,221,92,426054.5534167747,1065.1363835419368,4631.02775453016,5696.164138072097,702.3725427704077,422125.898205015,12000,6303.835861927903
,222,91,422125.898205015,1055.3147455125375,4638.746134121044,5694.060879633581,695.8119201181566,418182.96399101213,12000,6305.939120366419
,223,90,418182.96399101213,1045.4574099775305,4646.477377677913,5691.934787655444,689.2274776888904,414225.7140910231,12000,6308.065212344556
,224,89,414225.7140910231,1035.5642852275578,4654.221506640709,5689.785791868267,682.619154307304,410254.11173868965,12000,6310.214208131733
,225,88,410254.11173868965,1025.6352793467242,4661.97854248511,5687.613821831834,675.9868886603409,406268.1200848649,12000,6312.386178168166
,226,87,406268.1200848649,1015.6703002121623,4669.748506722585,5685.418806934747,669.3306192969039,402267.70219743927,12000,6314.581193065253
,227,86,402267.70219743927,1005.6692554935981,4677.531420900456,5683.200676394054,662.6502846275648,398252.8210611664,12000,6316.799323605946
,228,85,398252.8210611664,995.6320526529161,4685.327306601957,5680.959359254874,655.9458229242741,394223.4395774887,12000,6319.040640745126
,229,84,394223.4395774887,985.5585989437218,4693.136185446294,5678.694784390016,649.2171723200707,390179.52056436246,12000,6321.305215609984
,230,83,390179.52056436246,975.4488014109062,4700.958079088705,5676.406880499611,642.4642708087896,386121.02675608255,12000,6323.593119500389
,231,82,386121.02675608255,965.3025668902064,4708.793009220519,5674.095576110725,635.6870562447701,382047.9208031068,12000,6325.904423889275
,232,81,382047.9208031068,955.119802007767,4716.6409975692195,5671.760799576987,628.8854663425627,377960.16527188016,12000,6328.239200423013
,233,80,377960.16527188016,944.9004131797004,4724.502065898502,5669.402479078202,622.0594386766361,373857.7226446583,12000,6330.597520921798
,234,79,373857.7226446583,934.6443066116458,4732.376236008333,5667.020542619979,615.2089106810834,369740.55531933106,12000,6332.979457380021
,235,78,369740.55531933106,924.3513882983277,4740.263529735013,5664.614918033341,608.3338196493268,365608.6256092453,12000,6335.385081966659
,236,77,365608.6256092453,914.0215640231133,4748.163968951238,5662.185532974351,601.4341027338235,361461.8957430279,12000,6337.814467025649
,237,76,361461.8957430279,903.6547393575698,4756.077575566157,5659.732314923727,594.5096969457696,357300.32786440756,12000,6340.267685076273
,238,75,357300.32786440756,893.2508196610189,4764.004371525434,5657.255191186453,587.5605391548036,353123.88403203693,12000,6342.744808813547
,239,74,353123.88403203693,882.8097100800924,4771.94437881131,5654.754088891403,580.5865660887094,348932.5262193144,12000,6345.245911108597
,240,73,348932.5262193144,872.3313155482859,4779.897619442662,5652.228934990948,573.5877143331195,344726.21631420485,12000,6347.771065009052
,241,72,344726.21631420485,861.8155407855121,4787.864115475068,5649.67965626058,566.5639203312163,340504.91611906094,12000,6350.32034373942
,242,71,340504.91611906094,851.2622902976524,4795.843889000858,5647.106179298511,559.5151203834334,336268.5873504435,12000,6352.893820701489
,243,70,336268.5873504435,840.6714683761087,4803.836962149192,5644.5084305253,552.4412506471572,332017.19163894147,12000,6355.4915694747
,244,69,332017.19163894147,830.0429790973537,4811.843357086108,5641.886336183462,545.3422471364256,327750.69052899175,12000,6358.113663816538
,245,68,327750.69052899175,819.3767263224794,4819.863096014585,5639.239822337064,538.2180457216286,323469.0454786988,12000,6360.760177662936
,246,67,323469.0454786988,808.672613696747,4827.896201174609,5636.568814871356,531.068582129207,319172.2178596534,12000,6363.431185128644
,247,66,319172.2178596534,797.9305446491335,4835.942694843234,5633.873239492367,523.8937919413503,314860.1689567515,12000,6366.126760507633
,248,65,314860.1689567515,787.1504223918788,4844.002599334639,5631.153021726518,516.6936105956948,310532.8599680126,12000,6368.846978273482
,249,64,310532.8599680126,776.3321499200315,4852.075937000197,5628.408086920228,509.4679733850207,306190.2520043974,12000,6371.591913079772
,250,63,306190.2520043974,765.4756300109935,4860.16273022853,5625.6383602395235,502.21681545694815,301832.3060896258,12000,6374.3616397604765
,251,62,301832.3060896258,754.5807652240645,4868.263001445577,5622.843766669642,494.9400718136338,297458.9831599939,12000,6377.156233330358
,252,61,297458.9831599939,743.6474578999847,4876.376773114654,5620.024231014639,487.6376773114654,293070.2440641907,12000,6379.975768985361
,253,60,293070.2440641907,732.6756101604768,4884.504067736512,5617.179677896989,480.30956666075707,288666.049563115,12000,6382.820322103011
,254,59,288666.049563115,721.6651239077875,4892.644907849407,5614.310031757194,472.9556744254426,284246.36032969103,12000,6385.689968242806
,255,58,284246.36032969103,710.6159008242275,4900.799316029155,5611.415216853383,465.5759350227698,279811.13694868464,12000,6388.584783146617
,256,57,279811.13694868464,699.5278423717116,4908.967314889204,5608.495157260916,458.17028272299245,275360.3399165184,12000,6391.504842739084
,257,56,275360.3399165184,688.4008497912961,4917.148927080686,5605.549776871982,450.73865164906294,270893.9296410868,12000,6394.450223128018
,258,55,270893.9296410868,677.234824102717,4925.344175292487,5602.578999395204,443.2809757763239,266411.86644157063,12000,6397.421000604796
,259,54,266411.86644157063,666.0296661039266,4933.553082251308,5599.582748355235,435.7971889321989,261914.1105482515,12000,6400.417251644765
,260,53,261914.1105482515,654.7852763706288,4941.775670721727,5596.5609470923555,428.287224795883,257400.62210232567,12000,6403.4390529076445
,261,52,257400.62210232567,643.5015552558142,4950.011963506263,5593.513518762077,420.7510168980324,252871.36115571743,12000,6406.486481237923
,262,51,252871.36115571743,632.1784028892936,4958.26198344544,5590.440386334733,413.18849862045334,248326.28767089246,12000,6409.559613665267
,263,50,248326.28767089246,620.8157191772311,4966.525753417849,5587.341472595081,405.5996031957911,243765.3615206704,12000,6412.658527404919
,264,49,243765.3615206704,609.413403801676,4974.803296340213,5584.216700141889,397.984263707217,239188.5424880374,12000,6415.783299858111
,265,48,239188.5424880374,597.9713562200935,4983.094635167446,5581.065991387539,390.34241308811664,234595.79026595806,12000,6418.934008612461
,266,47,234595.79026595806,586.4894756648952,4991.399792892725,5577.88926855762,382.6739841217756,229987.0644571871,12000,6422.11073144238
,267,46,229987.0644571871,574.9676611429678,4999.7187925475455,5574.686453690513,374.9789094410659,225362.32457408062,12000,6425.313546309487
,268,45,225362.32457408062,563.4058114352016,5008.051657201791,5571.457468636993,367.2571215281314,220721.53003840696,12000,6428.542531363007
,269,44,220721.53003840696,551.8038250960174,5016.398409963795,5568.202235059812,359.508552714072,216064.64018115724,12000,6431.797764940188
,270,43,216064.64018115724,540.1616004528931,5024.759073980401,5564.920674433294,351.73313517862806,211391.61424235546,12000,6435.079325566706
,271,42,211391.61424235546,528.4790356058886,5033.133672437035,5561.612708042923,343.930800949864,206702.41137086827,12000,6438.387291957077
,272,41,206702.41137086827,516.7560284271707,5041.522228557763,5558.278256984933,336.10148190385087,201996.99062421435,12000,6441.721743015067
,273,40,201996.99062421435,504.99247656053586,5049.9247656053585,5554.917242165894,328.24510976434834,197275.31096837332,12000,6445.082757834106
,274,39,197275.31096837332,493.18827742093333,5058.341306881367,5551.5295843023005,320.3616161024866,192537.33127759444,12000,6448.4704156976995
,275,38,192537.33127759444,481.3433281939861,5066.771875726169,5548.115203920155,312.4509323364471,187783.0103342047,12000,6451.884796079845
,276,37,187783.0103342047,469.4575258355118,5075.2164955190465,5544.674021354558,304.5129897311428,183012.30682841683,12000,6455.325978645442
,277,36,183012.30682841683,457.5307670710421,5083.675189678245,5541.205956749287,296.54771939789765,178225.1793581365,12000,6458.794043250713
,278,35,178225.1793581365,445.5629483953412,5092.147981661043,5537.710930056384,288.55505229412574,173421.58642876957,12000,6462.289069943616
,279,34,173421.58642876957,433.5539660719239,5100.634894963811,5534.1888610357355,280.5349192230096,168601.48645302877,12000,6465.8111389642645
,280,33,168601.48645302877,421.5037161325719,5109.135953122084,5530.639669254656,272.4872508331778,163764.83775073988,12000,6469.360330745344
,281,32,163764.83775073988,409.4120943768497,5117.651179710621,5527.063274087471,264.4119776183821,158911.59854864763,12000,6472.936725912529
,282,31,158911.59854864763,397.2789963716191,5126.1805983434715,5523.45959471509,256.30902991717363,154041.72698022134,12000,6476.54040528491
,283,30,154041.72698022134,385.10431745055337,5134.724232674044,5519.828550124597,248.17833791257883,149155.18108545986,12000,6480.171449875403
,284,29,149155.18108545986,372.88795271364967,5143.282106395168,5516.170059108817,240.0198316317745,144251.91881069646,12000,6483.829940891183
,285,28,144251.91881069646,360.62979702674113,5151.85424323916,5512.484040265901,231.8334409457622,139331.89800840308,12000,6487.515959734099
,286,27,139331.89800840308,348.3297450210077,5160.440666977892,5508.770411998899,223.61909556904197,134395.07643699422,12000,6491.229588001101
,287,26,134395.07643699422,335.98769109248553,5169.0414014228545,5505.02909251534,215.3767250592856,129441.41176063064,12000,6494.97090748466
,288,25,129441.41176063064,323.6035294015766,5177.656470425226,5501.259999826802,207.10625881700904,124470.86154902242,12000,6498.740000173198
,289,24,124470.86154902242,311.17715387255606,5186.285897875934,5497.46305174849,198.80762608524415,119483.38327723173,12000,6502.53694825151
,290,23,119483.38327723173,298.7084581930793,5194.929707705727,5493.638165898807,190.48075594921002,114478.9343254752,12000,6506.361834101193
,291,22,114478.9343254752,286.197335813688,5203.587923885237,5489.785259698925,182.12557733598328,109457.47197892595,12000,6510.214740301075
,292,21,109457.47197892595,273.64367994731487,5212.260570425045,5485.90425037236,173.7420190141682,104418.95342751508,12000,6514.09574962764
,293,20,104418.95342751508,261.0473835687877,5220.947671375754,5481.995054944542,165.33000959356553,99363.33576573289,12000,6518.004945055458
,294,19,99363.33576573289,248.40833941433223,5229.649250828047,5478.05759024238,156.8894775248414,94290.57599242969,12000,6521.94240975762
,295,18,94290.57599242969,235.72643998107424,5238.36533291276,5474.091772893835,148.4203510991949,89200.63101061613,12000,6525.908227106165
,296,17,89200.63101061613,223.00157752654033,5247.095941800949,5470.097519327489,139.9225584480253,84093.45762726321,12000,6529.902480672511
,297,16,84093.45762726321,210.23364406815804,5255.841101703951,5466.074745772109,131.39602754259877,78969.01255310186,12000,6533.925254227891
,298,15,78969.01255310186,197.42253138275464,5264.600836873457,5462.023368256212,122.84068619371399,73827.2524024221,12000,6537.976631743788
,299,14,73827.2524024221,184.56813100605527,5273.375171601579,5457.943302607634,114.25646205136755,68668.1336928719,12000,6542.056697392366
,300,13,68668.1336928719,171.67033423217975,5282.1641302209155,5453.834464453095,105.6432826044183,63491.6128452554,12000,6546.165535546905
,301,12,63491.6128452554,158.7290321131385,5290.967737104616,5449.696769217755,97.00107518025132,58297.64618333104,12000,6550.303230782245
,302,11,58297.64618333104,145.7441154583276,5299.786016666458,5445.530132124785,88.32976694444098,53086.18993360903,12000,6554.469867875215
,303,10,53086.18993360903,132.7154748340226,5308.618993360903,5441.334468194926,79.62928490041354,47857.20022514854,12000,6558.665531805074
,304,9,47857.20022514854,119.64300056287135,5317.466691683171,5437.109692246043,70.89955588910895,42610.63308935448,12000,6562.890307753957
,305,8,42610.63308935448,106.5265827233862,5326.32913616931,5432.855718892696,62.14050658864195,37346.44445977381,12000,6567.144281107304
,306,7,37346.44445977381,93.36611114943453,5335.2063513962585,5428.572462545693,53.35206351396259,32064.590171891516,12000,6571.427537454307
,307,6,32064.590171891516,80.1614754297288,5344.098361981919,5424.259837411648,44.534153016515994,26765.025962926113,12000,6575.740162588352
,308,5,26765.025962926113,66.91256490731529,5353.005192585222,5419.917757492537,35.686701283901485,21447.70747162479,12000,6580.082242507463
,309,4,21447.70747162479,53.61926867906198,5361.926867906198,5415.54613658526,26.809634339530994,16112.590238058126,12000,6584.45386341474
,310,3,16112.590238058126,40.28147559514532,5370.8634126860425,5411.144888281187,17.902878042286805,10759.62970341437,12000,6588.855111718813
,311,2,10759.62970341437,26.899074258535926,5379.814851707185,5406.713925965721,8.966358086178642,5388.781209793364,12000,6593.286074034279
,312,1,5388.781209793364,13.47195302448341,5388.781209793364,5402.253162817848,0,0,12000,6597.746837182152
