input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,106,797060.9956238993,2988.978733589622,9126.589314190489,6137.610580600867,1977.308462608246,792900.6935059066,12000,2873.410685809511
,208,105,792900.6935059066,2973.37760064715,9149.405787475966,6176.028186828816,1966.8116632976946,788691.4769823755,12000,2850.5942125240344
,209,104,788691.4769823755,2957.593038683908,9172.279301944654,6214.686263260746,1956.1919767977868,784432.9826959125,12000,2827.7206980553456
,210,103,784432.9826959125,2941.623685109672,9195.210000199511,6253.586315089839,1945.4484909520565,780124.8448717747,12000,2804.7899998004887
,211,102,780124.8448717747,2925.468168269155,9218.19802520001,6292.729856930855,1934.5802875371094,775766.6953023808,12000,2781.8019747999897
,212,101,775766.6953023808,2909.125107383928,9241.243520263008,6332.118412879079,1923.5864422237544,771358.1633317255,12000,2758.7564797369923
,213,100,771358.1633317255,2892.5931124939707,9264.346629063662,6371.753516569692,1912.4660245378896,766898.8758396937,12000,2735.6533709363375
,214,99,766898.8758396937,2875.8707843988514,9287.50749563632,6411.636711237469,1901.2180978211406,762388.4572262773,12000,2712.4925043636795
,215,98,762388.4572262773,2858.9567145985397,9310.726264375407,6451.769549776867,1889.841719191251,757826.5293956917,12000,2689.2737356245925
,216,97,757826.5293956917,2841.8494852338436,9334.003080036342,6492.153594802498,1878.335939502223,753212.7117403914,12000,2665.996919963658
,217,96,753212.7117403914,2824.5476690264677,9357.338087736436,6532.790418709968,1866.6998033042037,748546.6211249856,12000,2642.661912263564
,218,95,748546.6211249856,2807.049829218696,9380.731432955772,6573.681603737076,1854.9323488031214,743827.8718700517,12000,2619.268567044228
,219,94,743827.8718700517,2789.354519512694,9404.18326153816,6614.828742025467,1843.0326078200658,739056.0757358464,12000,2595.816738461839
,220,93,739056.0757358464,2771.460284009424,9427.693719692006,6656.233435682582,1830.9996057504095,734230.8419059142,12000,2572.306280307994
,221,92,734230.8419059142,2753.3656571471784,9451.262953991234,6697.897296844056,1818.8323615226755,729351.7769705929,12000,2548.737046008766
,222,91,729351.7769705929,2735.0691636397232,9474.891111376211,6739.821947736488,1806.5298875571411,724418.4849104136,12000,2525.1088886237885
,223,90,724418.4849104136,2716.569318414051,9498.57833915465,6782.009020740599,1794.0911897241824,719430.5670793972,12000,2501.42166084535
,224,89,719430.5670793972,2697.864626547739,9522.324785002535,6824.460158454795,1781.5152673023558,714387.6221882447,12000,2477.6752149974654
,225,88,714387.6221882447,2678.9535832059178,9546.130596965042,6867.177013759125,1768.801112936214,709289.2462874218,12000,2453.869403034958
,226,87,709289.2462874218,2659.834673577832,9569.99592345745,6910.1612498796185,1755.9477125938554,704135.032750136,12000,2430.0040765425492
,227,86,704135.032750136,2640.50637281301,9593.920913266093,6953.414540453083,1742.9540455242072,698924.5722552071,12000,2406.0790867339074
,228,85,698924.5722552071,2620.967145957027,9617.905715549256,6996.938569592228,1729.8190842140373,693657.452769829,12000,2382.0942844507445
,229,84,693657.452769829,2601.2154478868583,9641.950479838124,7040.735031951266,1716.5417943446944,688333.2595322224,12000,2358.049520161876
,230,83,688333.2595322224,2581.249723245834,9666.055356037721,7084.805632791888,1703.1211347485764,682951.5750341791,12000,2333.944643962279
,231,82,682951.5750341791,2561.068406378172,9690.220494427811,7129.152088049639,1689.5560573653238,677511.9790034948,12000,2309.779505572189
,232,81,677511.9790034948,2540.6699212631056,9714.446045663877,7173.776124400772,1675.845507197735,672014.0483862918,12000,2285.553954336123
,233,80,672014.0483862918,2520.0526814485943,9738.732160778036,7218.679479329441,1661.988422267406,666457.3573292297,12000,2261.267839221964
,234,79,666457.3573292297,2499.2150899846115,9763.07899117998,7263.863901195369,1647.9837335700859,660841.4771616044,12000,2236.92100882002
,235,78,660841.4771616044,2478.1555393560166,9787.486688657928,7309.331149301911,1633.8303650307562,655165.9763773333,12000,2212.5133113420725
,236,77,655165.9763773333,2456.8724114149995,9811.955405379567,7355.082993964568,1619.527233458422,649430.4206168272,12000,2188.0445946204327
,237,76,649430.4206168272,2435.364077313102,9836.48529389302,7401.121216579918,1605.0732485006183,643634.3726487479,12000,2163.51470610698
,238,75,643634.3726487479,2413.6288974328045,9861.076507127747,7447.447609694943,1590.4673125976324,637777.3923516506,12000,2138.9234928722526
,239,74,637777.3923516506,2391.66522131869,9885.729198395564,7494.063977076874,1575.7083209364343,631859.0366955101,12000,2114.270801604436
,240,73,631859.0366955101,2369.471387608163,9910.443521391548,7540.972133783385,1560.795161404317,625878.859723131,12000,2089.5564786084524
,241,72,625878.859723131,2347.0457239617413,9935.219630195026,7588.173906233285,1545.7267145422445,619836.41253144,12000,2064.780369804974
,242,71,619836.41253144,2324.3865469929,9960.05767927051,7635.67113227761,1530.5018534979063,613731.2432526604,12000,2039.9423207294894
,243,70,613731.2432526604,2301.4921621974763,9984.957823468683,7683.465661271207,1515.1194439784729,607562.8970353676,12000,2015.0421765313167
,244,69,607562.8970353676,2278.360863882628,10009.920218027351,7731.559354144723,1499.578344203057,601330.9160254259,12000,1990.0797819726486
,245,68,601330.9160254259,2254.990935095347,10034.945018572414,7779.954083477067,1483.877404854872,595034.8393468037,12000,1965.0549814275855
,246,67,595034.8393468037,2231.380647550514,10060.032381118846,7828.651733568333,1468.0154690330887,588674.2030822685,12000,1939.9676188811536
,247,66,588674.2030822685,2207.5282615585065,10085.18246207164,7877.654200513133,1451.9913722043884,582248.5402539597,12000,1914.8175379283603
,248,65,582248.5402539597,2183.432025952349,10110.395418226815,7926.963392274467,1435.8039421542132,575757.3808038394,12000,1889.6045817731847
,249,64,575757.3808038394,2159.0901780143977,10135.67140677238,7976.581228757983,1419.4519989377036,569200.2515740192,12000,1864.3285932276194
,250,63,569200.2515740192,2134.500943402572,10161.010585289312,8026.50964188674,1402.9343548303314,562576.6762869628,12000,1838.989414710688
,251,62,562576.6762869628,2109.6625360761104,10186.413111752527,8076.750575676417,1386.249814278216,555886.1755255646,12000,1813.5868882474733
,252,61,555886.1755255646,2084.5731582208673,10211.879144531911,8127.305986311044,1369.397173848134,549128.2667131016,12000,1788.1208554680888
,253,60,549128.2667131016,2059.231000174131,10237.408842393232,8178.1778422191,1352.3752221772063,542302.4640930598,12000,1762.5911576067683
,254,59,542302.4640930598,2033.6342403489741,10263.002364499216,8229.368124150242,1335.1827399222739,535408.2787088319,12000,1736.9976355007839
,255,58,535408.2787088319,2007.7810451581195,10288.659870410458,8280.878825252339,1317.818499708949,528445.2183832885,12000,1711.340129589542
,256,57,528445.2183832885,1981.6695689373316,10314.381520086481,8332.71195114915,1300.2812660803484,521412.78769821965,12000,1685.618479913519
,257,56,521412.78769821965,1955.2979538683237,10340.167473886693,8384.86952001837,1282.5697954455034,514310.4879736468,12000,1659.8325261133068
,258,55,514310.4879736468,1928.6643299011753,10366.017892571406,8437.35356267023,1264.6828360274415,507137.817247004,12000,1633.9821074285937
,259,54,507137.817247004,1901.766814676265,10391.932937302832,8490.166122626568,1246.6191278109436,499894.2702521884,12000,1608.0670626971678
,260,53,499894.2702521884,1874.6035134457063,10417.912769646087,8543.30925620038,1228.37740248997,492579.33839847794,12000,1582.0872303539127
,261,52,492579.33839847794,1847.1725189942922,10443.957551570198,8596.785032575906,1209.9563834147552,485192.5097493168,12000,1556.0424484298019
,262,51,485192.5097493168,1819.4719115599378,10470.067445449115,8650.595533889176,1191.354785538569,477733.26900096616,12000,1529.9325545508855
,263,50,477733.26900096616,1791.499758753623,10496.242614062736,8704.742855309112,1172.5713153641427,470201.0974610212,12000,1503.7573859372642
,264,49,470201.0974610212,1763.2541154788296,10522.483220597887,8759.229105119059,1153.6046708897554,462595.4730267919,12000,1477.5167794021127
,265,48,462595.4730267919,1734.7330238504694,10548.78942864938,8814.05640479891,1134.4535415549824,454915.8701635479,12000,1451.2105713506207
,266,47,454915.8701635479,1705.9345131133045,10575.161402220994,8869.22688910769,1115.1166081861006,447161.75988262636,12000,1424.8385977790058
,267,46,447161.75988262636,1676.8565995598487,10601.599305726542,8924.742706166693,1095.592542941149,439332.6097194008,12000,1398.4006942734577
,268,45,439332.6097194008,1647.497286447753,10628.103303990856,8980.606017543103,1075.8800092546442,431427.8837111123,12000,1371.8966960091439
,269,44,431427.8837111123,1617.8545639166712,10654.67356225083,9036.818998334158,1055.9776617819455,423447.0423745601,12000,1345.3264377491705
,270,43,423447.0423745601,1587.9264089046003,10681.310246156458,9093.383837251857,1035.8841463432705,415389.5426836515,12000,1318.6897538435423
,271,42,415389.5426836515,1557.710785063693,10708.013521771834,9150.302736708141,1015.5980998673584,407254.8380468107,12000,1291.9864782281657
,272,41,407254.8380468107,1527.20564267554,10734.783555576265,9207.577912900724,995.118150334775,399042.37828424474,12000,1265.216444423735
,273,40,399042.37828424474,1496.4089185659177,10761.620514465192,9265.211595899274,974.4429167208638,390751.60960506636,12000,1238.3794855348078
,274,39,390751.60960506636,1465.3185360189989,10788.524565751351,9323.206029732353,953.571008938335,382381.9745842723,12000,1211.4754342486485
,275,38,382381.9745842723,1433.932404691021,10815.49587716573,9381.563472474709,932.501027779494,373932.9121395771,12000,1184.5041228342707
,276,37,373932.9121395771,1402.248420523414,10842.534616858635,9440.28619633522,911.2315648581047,365403.8575081,12000,1157.4653831413652
,277,36,365403.8575081,1370.2644656553748,10869.640953400774,9499.3764877454,889.7612025508865,356794.2422229055,12000,1130.3590465992256
,278,35,356794.2422229055,1337.9784083358957,10896.815055784276,9558.836647448381,868.0885139386429,348103.4940893958,12000,1103.1849442157236
,279,34,348103.4940893958,1305.3881028352341,10924.05709342373,9618.668990588496,846.2120627470182,339331.0371615543,12000,1075.9429065762706
,280,33,339331.0371615543,1272.4913893558287,10951.367236157277,9678.87584680145,824.1304032868823,330476.2917180398,12000,1048.6327638427229
,281,32,330476.2917180398,1239.2860939426491,10978.745654247678,9739.45956030503,801.8420803943368,321538.67423812905,12000,1021.2543457523225
,282,31,321538.67423812905,1205.770028392984,11006.19251838328,9800.422489990295,779.3456293703468,312517.5973775091,12000,993.8074816167209
,283,30,312517.5973775091,1171.940990165659,11033.707999679233,9861.767009513573,756.6395759199888,303412.46994391555,12000,966.2920003207673
,284,29,303412.46994391555,1137.7967622896833,11061.292269678423,9923.49550738874,733.722436091317,294222.69687261817,12000,938.7077303215774
,285,28,294222.69687261817,1103.335113272318,11088.945500352622,9985.610387080304,710.5927162138447,284947.6792017517,12000,911.0544996473782
,286,27,284947.6792017517,1068.5537970065689,11116.66786410348,10048.11406709691,687.248912836637,275586.81404749147,12000,883.3321358965204
,287,26,275586.81404749147,1033.450552678093,11144.459533763727,10111.008981085635,663.6895126660146,266139.4945790719,12000,855.5404662362726
,288,25,266139.4945790719,998.0231046715195,11172.320682598138,10174.297577926618,639.9129925028632,256605.1099936481,12000,827.6793174018621
,289,24,256605.1099936481,962.2691624761803,11200.251484304628,10237.982321828447,615.9178191795492,246983.04549099918,12000,799.7485156953717
,290,23,246983.04549099918,926.1864205912469,11228.252113015375,10302.065692424128,591.7024494964377,237272.68224807148,12000,771.7478869846254
,291,22,237272.68224807148,889.772558430268,11256.322743297902,10366.550184867634,567.2653301580096,227473.39739336184,12000,743.677256702098
,292,21,227473.39739336184,853.0252402251068,11284.463550156142,10431.438309931036,542.604897708577,217584.5639811394,12000,715.5364498438576
,293,20,217584.5639811394,815.9421149292726,11312.674709031518,10496.732594102246,517.7195784675929,207605.55096550475,12000,687.3252909684816
,294,19,207605.55096550475,778.5208161206427,11340.956395804085,10562.435579683442,492.6077884645533,197535.72317428587,12000,659.0436041959147
,295,18,197535.72317428587,740.758961903572,11369.308786793577,10628.549824890006,467.26793337348965,187374.44128276934,12000,630.6912132064226
,296,17,187374.44128276934,702.654154810385,11397.732058760555,10695.07790395017,441.69840844704794,177121.06178726623,12000,602.2679412394446
,297,16,177121.06178726623,664.2039817022484,11426.226388907433,10762.022407205184,415.8975984501526,166774.9369785112,12000,573.7736110925671
,298,15,166774.9369785112,625.4060136694169,11454.791954879669,10829.385941210252,389.8638775932523,156335.41491489418,12000,545.208045120331
,299,14,156335.41491489418,586.2578059308531,11483.428934766865,10897.171128836013,363.5956094651454,145801.8393955233,12000,516.5710652331345
,300,13,145801.8393955233,546.7568977332123,11512.137507103782,10965.38060937057,337.0911469653819,135173.54993311813,12000,487.8624928962181
,301,12,135173.54993311813,506.900812249193,11540.917850871498,11034.017038622305,310.34883223623956,124449.88172673207,12000,459.08214912850235
,302,11,124449.88172673207,466.68705647524524,11569.770145498669,11103.083089023425,283.36699659427165,113630.16563430292,12000,430.2298545013309
,303,10,113630.16563430292,426.1131211286359,11598.694570862384,11172.581449733749,256.1439604614229,102713.72814503059,12000,401.30542913761565
,304,9,102713.72814503059,385.17648054386467,11627.691307289486,11242.51482674562,228.67803329571242,91699.89135158068,12000,372.30869271051415
,305,8,91699.89135158068,343.87459256842754,11656.760535557705,11312.885942989278,200.9675135214785,80587.97292211288,12000,343.2394644422948
,306,7,80587.97292211288,302.20489845792326,11685.902436896593,11383.69753843867,173.0106884591855,69377.28607213339,12000,314.0975631034071
,307,6,69377.28607213339,260.16482277050017,11715.117192988746,11454.952370218245,144.80583425478784,58067.139536169925,12000,284.88280701125404
,308,5,58067.139536169925,217.7517732606372,11744.404985971167,11526.65321271053,116.35121580864849,46656.83753926804,12000,255.59501402883325
,309,4,46656.83753926804,174.96314077225514,11773.765998436096,11598.80285766384,87.6450867040105,35145.67976830821,12000,226.2340015639038
,310,3,35145.67976830821,131.7962991311558,11803.200413432129,11671.404114300973,58.685689135018094,23532.961343142255,12000,196.7995865678713
,311,2,23532.961343142255,88.24860503678346,11832.708414465447,11744.459809428663,29.47125383428398,11817.972787547877,12000,167.29158553455272
,312,1,11817.972787547877,44.317397953304535,11862.290185501433,11817.97278754813,-6.320988177321852e-13,-2.5347162591060623e-10,12000,137.70981449856663
