input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,419098.6495017515,1746.2443729239646,10444.529894111865,8698.285521187901,957.6008492879818,411357.96482985164,12000,1555.4701058881346
,210,43,411357.96482985164,1713.9915201243819,10468.9004638648,8754.908943740418,939.4071304009261,403542.46301651216,12000,1531.0995361351997
,211,42,403542.46301651216,1681.4269292354672,10493.327898280486,8811.900969045018,921.0379781107566,395651.60002557794,12000,1506.672101719514
,212,41,395651.60002557794,1648.548333439908,10517.812330043136,8869.263996603227,902.492117400941,387684.82814637566,12000,1482.1876699568638
,213,40,387684.82814637566,1615.3534506098986,10542.353892146566,8927.000441536667,883.7682646446242,379641.5959694836,12000,1457.646107853434
,214,39,379641.5959694836,1581.8399832061816,10566.952717894914,8985.112734688732,864.8651275478546,371521.34836234275,12000,1433.0472821050862
,215,38,371521.34836234275,1548.005618176428,10591.608940903332,9043.603322726904,845.7814050924369,363323.5264447083,12000,1408.391059096668
,216,37,363323.5264447083,1513.848026852951,10616.322695098766,9102.474668245815,826.5157874784123,355047.5675639409,12000,1383.6773049012336
,217,36,355047.5675639409,1479.3648648497538,10641.094114720665,9161.72924987091,807.0669560661631,346692.90527013614,12000,1358.905885279335
,218,35,346692.90527013614,1444.5537719589006,10665.92333432168,9221.36956236278,787.4335833181377,338258.9692910915,12000,1334.0766656783198
,219,34,338258.9692910915,1409.4123720462146,10690.81048876843,9281.398116722215,767.6143327401949,329745.18550710945,12000,1309.1895112315706
,220,33,329745.18550710945,1373.9382729462893,10715.755713242228,9341.81744029594,747.6078588225648,321150.97592563607,12000,1284.244286757772
,221,32,321150.97592563607,1338.129066356817,10740.759143239786,9402.630076882968,727.4128069804239,312475.75865573355,12000,1259.2408567602142
,222,31,312475.75865573355,1301.982327732223,10765.82091457401,9463.838586841786,707.0278134940808,303718.94788238587,12000,1234.1790854259907
,223,30,303718.94788238587,1265.4956161766077,10790.941163374688,9525.44554719808,686.4515054487715,294879.9538406366,12000,1209.0588366253123
,224,29,294879.9538406366,1228.6664743359859,10816.120026089226,9587.45355175324,665.6825006740611,285958.1827895574,12000,1183.8799739107744
,225,28,285958.1827895574,1191.4924282898223,10841.357639483427,9649.865211193604,644.7194076828487,276953.0369860466,12000,1158.6423605165728
,226,27,276953.0369860466,1153.9709874418609,10866.65414064223,9712.683153200369,623.5608256099745,267863.91465845617,12000,1133.3458593577707
,227,26,267863.91465845617,1116.099644410234,10892.00966697039,9775.910022560156,602.2053441504239,258690.20998004643,12000,1107.9903330296092
,228,25,258690.20998004643,1077.87587491686,10917.42435619331,9839.548481276452,580.6515434971299,249431.3130422671,12000,1082.5756438066892
,229,24,249431.3130422671,1039.297137676113,10942.898346357768,9903.601208681655,558.897994278366,240086.60982786384,12000,1057.1016536422321
,230,23,240086.60982786384,1000.360874282766,10968.431775832609,9968.070901549843,536.9432574947326,230655.48218380872,12000,1031.5682241673912
,231,22,230655.48218380872,961.064509099203,10994.024783309542,10032.960274210338,514.7858844557295,221137.3077940541,12000,1005.9752166904582
,232,21,221137.3077940541,921.4054491418921,11019.67750780392,10098.272058662029,492.4244167159148,211531.460152108,12000,980.3224921960791
,233,20,211531.460152108,881.3810839671166,11045.390088655457,10164.00900468834,469.8573860106458,201837.3085334303,12000,954.6099113445434
,234,19,201837.3085334303,840.9887855559596,11071.162665528997,10230.173879973037,447.08331419140023,192054.21796764867,12000,928.8373344710035
,235,18,192054.21796764867,800.2259081985361,11096.995378415217,10296.769470216681,424.1007131606746,182181.54921059267,12000,903.0046215847833
,236,17,182181.54921059267,759.0897883774694,11122.888367631542,10363.798579254073,400.90808480645666,172218.65871614506,12000,877.1116323684582
,237,16,172218.65871614506,717.5777446506044,11148.841773822653,10431.264029172049,377.50392093627033,162164.89860790927,12000,851.1582261773474
,238,15,162164.89860790927,675.6870775329553,11174.855737961572,10499.168660428617,353.8867032107882,152019.61665069146,12000,825.1442620384278
,239,14,152019.61665069146,633.4150693778811,11200.930401350146,10567.515331972265,330.0549030770114,141782.1562217962,12000,799.069598649854
,240,13,141782.1562217962,590.7589842574841,11227.06590561996,10636.306921362477,306.006981701012,131451.85628213474,12000,772.9340943800398
,241,12,131451.85628213474,547.7160678422281,11253.26239273309,10705.546324890862,281.7413899002357,121028.05134714412,12000,746.7376072669103
,242,11,121028.05134714412,504.28354727976716,11279.520004982773,10775.236457703006,257.25656807536257,110510.07145751647,12000,720.4799950172273
,243,10,110510.07145751647,460.4586310729853,11305.838884994435,10845.38025392145,232.5509461417217,99897.24214973675,12000,694.1611150055651
,244,9,99897.24214973675,416.23850895723643,11332.219175726059,10915.980666768823,207.62294346025845,89188.88442642818,12000,667.7808242739411
,245,8,89188.88442642818,371.6203517767841,11358.661020469415,10987.04066869263,182.4709687680496,78384.3147265036,12000,641.3389795305848
,246,7,78384.3147265036,326.6013113604316,11385.164562850527,11058.563251490095,157.09342010836482,67482.84489512186,12000,614.8354371494734
,247,6,67482.84489512186,281.17852039634107,11411.729946830434,11130.551426434093,131.48868476027144,56483.78215344804,12000,588.2700531695664
,248,5,56483.78215344804,235.3490923060335,11438.357316706371,11203.008224400339,105.65513916777796,45386.42906821548,12000,561.6426832936286
,249,4,45386.42906821548,189.11012111756452,11465.046817112132,11275.936695994567,79.59114886851546,34190.08352108943,12000,534.953182887868
,250,3,34190.08352108943,142.45868133787263,11491.79859301869,11349.339911680818,53.295068421953424,22894.038677830566,12000,508.20140698131036
,251,2,22894.038677830566,95.39182782429403,11518.612789735556,11423.220961911262,26.76524133714504,11497.582957256449,12000,481.38721026444364
,252,1,11497.582957256449,47.9065956552352,11545.489552911724,11497.582957256489,-9.337478938202062e-14,-4.011114166739086e-11,12000,454.5104470882761
