input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,175054.09777356466,547.0440555423895,9503.986354474115,8956.942298931725,346.0357405721519,166443.19121520506,12000,2496.0136455258853
,211,18,166443.19121520506,520.1349725475158,9523.786326045933,9003.651353498417,327.9990413785555,157767.5389030852,12000,2476.2136739540674
,212,17,157767.5389030852,493.0235590721412,9543.627547558526,9050.603988486386,309.82694773874755,149026.76186233756,12000,2456.372452441474
,213,16,149026.76186233756,465.70863081980485,9563.510104949293,9097.801474129488,291.51866747543346,140220.4790556835,12000,2436.4898950507068
,214,15,140220.4790556835,438.18899704901094,9583.434084334634,9145.245087285624,273.07340410082895,131348.30737249873,12000,2416.5659156653655
,215,14,131348.30737249873,410.46346053905853,9603.39957201034,9192.936111471281,254.4903567938072,122409.86161782125,12000,2396.6004279896606
,216,13,122409.86161782125,382.5308175556914,9623.406654452017,9240.875836896326,235.76872037692692,113404.75450130185,12000,2376.5933455479826
,217,12,113404.75450130185,354.3898578165683,9643.455418315474,9289.065560498906,216.90768529333948,104332.59662609629,12000,2356.544581684526
,218,11,104332.59662609629,326.03936445655086,9663.545950436968,9337.506585980418,197.90643758357473,95192.99647769945,12000,2336.4540495630317
,219,10,95192.99647769945,297.47811399281073,9683.678337833715,9386.200223840904,178.7641588622053,85985.56041272075,12000,2316.321662166285
,220,9,85985.56041272075,268.7048762897523,9703.852667704248,9435.147791414496,159.48002629438804,76709.89264760065,12000,2296.1473322957518
,221,8,76709.89264760065,239.718414523752,9724.069027428644,9484.350612904893,140.05321257228283,67365.59524726804,12000,2275.9309725713556
,222,7,67365.59524726804,210.5174851477126,9744.327504569132,9533.810019421418,120.48288589134711,57952.26811373796,12000,2255.6724954308684
,223,6,57952.26811373796,181.1008378554311,9764.628186870366,9583.527349014936,100.7682099265063,48469.508974649536,12000,2235.3718131296337
,224,5,48469.508974649536,151.4672155457798,9784.971162259666,9633.503946713887,80.90834380819928,38916.91337174385,12000,2215.028837740334
,225,4,38916.91337174385,121.61535428669953,9805.356518847728,9683.741164561028,60.902442098297556,29294.074649281123,12000,2194.643481152272
,226,3,29294.074649281123,91.5439832790035,9825.784344928645,9734.240361649641,40.74965476589892,19600.58394239738,12000,2174.2156550713553
,227,2,19600.58394239738,61.25182481999181,9846.254728980804,9785.002904160812,20.449127162992852,9836.030165399561,12000,2153.7452710191956
,228,1,9836.030165399561,30.737594266873625,9866.767759666294,9836.030165399421,2.9179621681881445e-13,1.4035398028984976e-10,12000,2133.2322403337057
