input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,152,749718.6662342685,2655.253609579701,6387.054484846837,3731.8008752671362,932.4835816987517,746919.3489407001,12000,5612.945515153163
,210,151,746919.3489407001,2645.3393608316464,6395.038302952897,3749.69894212125,928.9620624982235,744098.612061077,12000,5604.961697047103
,211,150,744098.612061077,2635.349251049648,6403.032100831588,3767.6828497819397,925.4136615141189,741256.3428728093,12000,5596.967899168412
,212,149,741256.3428728093,2625.2828810078663,6411.035890957629,3785.7530099497626,921.8382373285743,738392.428100188,12000,5588.964109042371
,213,148,738392.428100188,2615.1398495214994,6419.049685821327,3803.909836299828,918.2356478298602,735506.753911718,12000,5580.950314178673
,214,147,735506.753911718,2604.9197534373347,6427.073497928604,3822.1537444912697,914.6057502090334,732599.2059174358,12000,5572.926502071396
,215,146,732599.2059174358,2594.622187624252,6435.107339801017,3840.4851521767646,910.9484009565738,729669.6691662156,12000,5564.892660198983
,216,145,729669.6691662156,2584.24674496368,6443.1512239757685,3858.9044790120884,907.2634558590044,726718.0281430625,12000,5556.8487760242315
,217,144,726718.0281430625,2573.7930163400133,6451.2051630057385,3877.4121466657252,903.550769995496,723744.1667663923,12000,5548.7948369942615
,218,143,723744.1667663923,2563.2605906309727,6459.269169459497,3896.008578828524,899.8101977344547,720747.9683852983,12000,5540.730830540503
,219,142,720747.9683852983,2552.6490546979317,6467.343255921324,3914.6942012233926,896.0415927300936,717729.3157768049,12000,5532.656744078676
,220,141,717729.3157768049,2541.9579933761843,6475.427434991226,3933.4694416150414,892.2448079189874,714688.0911431089,12000,5524.572565008774
,221,140,714688.0911431089,2531.1869894651777,6483.521719284968,3952.33472981979,888.4196955166115,711624.1761088057,12000,5516.478280715032
,222,139,711624.1761088057,2520.335623718687,6491.626121434073,3971.2904977153858,884.566107013863,708537.4517181042,12000,5508.373878565927
,223,138,708537.4517181042,2509.4034748349527,6499.740654085868,3990.3371792509156,880.6838931735666,705427.7984320269,12000,5500.259345914132
,224,137,705427.7984320269,2498.390119446762,6507.865329903476,4009.4752104567137,876.7729040269627,702295.0961255971,12000,5492.134670096524
,225,136,702295.0961255971,2487.29513211149,6516.000161565857,4028.7050294543665,872.8329888701785,699139.224085013,12000,5483.999838434143
,226,135,699139.224085013,2476.118085301088,6524.145161767815,4048.027076466727,868.8639962606829,695960.061004807,12000,5475.854838232185
,227,134,695960.061004807,2464.858549392025,6532.300343220027,4067.4417938280017,864.8657740137237,692757.4849849927,12000,5467.699656779973
,228,133,692757.4849849927,2453.5160926551825,6540.465718649054,4086.9496259938715,860.8381691987486,689531.3735281975,12000,5459.534281350946
,229,132,689531.3735281975,2442.0902812456998,6548.641300797366,4106.551019551666,856.7810281358073,686281.6035367816,12000,5451.358699202634
,230,131,686281.6035367816,2430.5806791927685,6556.827102423364,4126.246423230596,852.6941963919388,683008.051309943,12000,5443.172897576636
,231,130,683008.051309943,2418.9868483893815,6565.023136301394,4146.036287912012,848.5775187775387,679710.5925408085,12000,5434.976863698606
,232,129,679710.5925408085,2407.3083485820302,6573.229415221771,4165.921066639741,844.430839342711,676389.1023135115,12000,5426.770584778229
,233,128,676389.1023135115,2395.5447373603533,6581.4459519908,4185.901214630447,840.2540013736013,673043.4551002547,12000,5418.5540480092
,234,127,673043.4551002547,2383.695570146736,6589.67275943079,4205.9771892840545,836.0468473887133,669673.5247583594,12000,5410.32724056921
,235,126,669673.5247583594,2371.7604001858563,6597.90985038008,4226.149450194223,831.8092191352065,666279.1845273004,12000,5402.09014961992
,236,125,666279.1845273004,2359.7387785341894,6606.157237693058,4246.418459158869,827.540957585177,662860.3070257268,12000,5393.842762306942
,237,124,662860.3070257268,2347.630254049449,6614.414934240174,4266.784680190725,823.2419029319201,659416.764248468,12000,5385.585065759826
,238,123,659416.764248468,2335.434373379991,6622.682952907978,4287.248579527986,818.9118945861751,655948.4275635262,12000,5377.317047092022
,239,122,655948.4275635262,2323.1506809541556,6630.961306599113,4307.810625644957,814.5507711723516,652455.1677090536,12000,5369.038693400887
,240,121,652455.1677090536,2310.778718969565,6639.250008232363,4328.471289262798,810.1583705247385,648936.8547903156,12000,5360.749991767637
,241,120,648936.8547903156,2298.3180273823677,6647.549070742656,4349.231043360289,805.7345296836942,645393.358276639,12000,5352.450929257344
,242,119,645393.358276639,2285.76814389643,6655.858507081086,4370.090363184656,801.2790848918179,641824.5469983461,12000,5344.141492918914
,243,118,641824.5469983461,2273.128603952476,6664.178330214938,4391.049726262461,796.7918715901046,638230.2891436737,12000,5335.821669785062
,244,117,638230.2891436737,2260.398940717178,6672.508553127707,4412.10961241053,792.272724414079,634610.4522556773,12000,5327.491446872293
,245,116,634610.4522556773,2247.5786850721906,6680.849188819118,4433.270503746928,787.721477189913,630964.9032291203,12000,5319.150811180882
,246,115,630964.9032291203,2234.6673656031344,6689.200250305144,4454.53288470201,783.1379629305229,627293.5083073488,12000,5310.799749694856
,247,114,627293.5083073488,2221.664508588527,6697.561750618026,4475.8972420294995,778.5220138316491,623596.1330791509,12000,5302.438249381974
,248,113,623596.1330791509,2208.56963798866,6705.933702806302,4497.364064817642,773.8734612679166,619872.6424756012,12000,5294.066297193698
,249,112,619872.6424756012,2195.382275434421,6714.3161199348115,4518.9338445003905,769.192135788876,616122.9007668897,12000,5285.6838800651885
,250,111,616122.9007668897,2182.1019402160678,6722.709015084731,4540.607074868663,764.4778671150264,612346.7715591361,12000,5277.290984915269
,251,110,612346.7715591361,2168.7281492719403,6731.112401353589,4562.384252081649,759.7304841338181,608544.1177911883,12000,5268.887598646411
,252,109,608544.1177911883,2155.2604171771254,6739.5262918552835,4584.265874678158,754.9498148956377,604714.8017314058,12000,5260.4737081447165
,253,108,604714.8017314058,2141.6982561320624,6747.950699720102,4606.2524435880405,750.1356866097723,600858.6849744276,12000,5252.049300279898
,254,107,600858.6849744276,2128.041175951098,6756.385638094757,4628.344462143659,745.287925640355,596975.6284379243,12000,5243.614361905243
,255,106,596975.6284379243,2114.2886840509823,6764.831120142377,4650.542436091395,740.4063575022913,593065.4923593353,12000,5235.168879857623
,256,105,593065.4923593353,2100.440285439313,6773.2871590425575,4672.846873603245,735.490806857165,589128.1362925891,12000,5226.7128409574425
,257,104,589128.1362925891,2086.49548270292,6781.753767991361,4695.258285288441,730.5410975091258,585163.4191048098,12000,5218.246232008639
,258,103,585163.4191048098,2072.4537759962013,6790.23096020135,4717.777184205149,725.5570524007558,581171.1989730054,12000,5209.76903979865
,259,102,581171.1989730054,2058.314663029394,6798.718748901603,4740.404085872209,720.5384936089165,577151.3333807421,12000,5201.281251098397
,260,101,577151.3333807421,2044.077639056795,6807.217147337733,4763.139508280938,715.4852423405765,573103.6791148018,12000,5192.782852662267
,261,100,573103.6791148018,2029.7421968649232,6815.726168771907,4785.983971906984,710.3971189286186,569028.0922618235,12000,5184.273831228093
,262,99,569028.0922618235,2015.307826760625,6824.245826482876,4808.93799972225,705.2739428276266,564924.4282049289,12000,5175.754173517124
,263,98,564924.4282049289,2000.7740165591233,6832.77613376598,4832.002117206857,700.1155326096526,560792.5416203317,12000,5167.22386623402
,264,97,560792.5416203317,1986.1402515720083,6841.31710393319,4855.176852361182,694.9217059599631,556632.2864739305,12000,5158.68289606681
,265,96,556632.2864739305,1971.4060145951705,6849.868750313108,4878.462735717937,689.6922796727657,552443.5160178853,12000,5150.131249686892
,266,95,552443.5160178853,1956.5707858966773,6858.431086251004,4901.860300354327,684.4270696469138,548226.0827871779,12000,5141.568913748996
,267,94,548226.0827871779,1941.6340432045884,6867.004125108817,4925.370081904229,679.1258908815921,543979.8385961553,12000,5132.995874891183
,268,93,543979.8385961553,1926.5952616947168,6875.587880265205,4948.992618570488,673.7885574719811,539704.6345350568,12000,5124.412119734795
,269,92,539704.6345350568,1911.4539139783262,6884.182365115539,4972.728451137213,668.4148826048995,535400.3209665244,12000,5115.817634884461
,270,91,535400.3209665244,1896.2094700897742,6892.7875930719365,4996.578122982162,663.0046785544279,531066.7475220967,12000,5107.2124069280635
,271,90,531066.7475220967,1880.8613974740927,6901.4035775632765,5020.542180089184,657.5577566775095,526703.7630986851,12000,5098.5964224367235
,272,89,526703.7630986851,1865.4091609745099,6910.030332035234,5044.621171060724,652.0739274095305,522311.2158550339,12000,5089.969667964766
,273,88,522311.2158550339,1849.8522228199117,6918.66786995028,5068.815647130368,646.5530002598795,517888.9532081634,12000,5081.33213004972
,274,87,517888.9532081634,1834.1900426122454,6927.3162047877195,5093.126162175474,640.9947838074849,513436.8218297954,12000,5072.6837952122805
,275,86,513436.8218297954,1818.4220773138588,6935.975350043707,5117.553272729849,635.3990856963319,508954.66764276184,12000,5064.024649956293
,276,85,508954.66764276184,1802.5477812347817,6944.645319231264,5142.097537996482,629.7657126309567,504442.3358173963,12000,5055.354680768736
,277,84,504442.3358173963,1786.5666060199453,6953.326125880303,5166.759519860358,624.0944703719199,499899.6707679078,12000,5046.673874119697
,278,83,499899.6707679078,1770.4780006363403,6962.017783537655,5191.5397829013145,618.3851637312581,495326.51614873775,12000,5037.982216462345
,279,82,495326.51614873775,1754.281411360113,6970.720305767081,5216.438894406969,612.6375965679135,490722.7148508987,12000,5029.279694232919
,280,81,490722.7148508987,1737.9762817635997,6979.433706149293,5241.457424385693,606.8515717831413,486088.10899829614,12000,5020.566293850707
,281,80,486088.10899829614,1721.562052702299,6988.1579982819785,5266.595945579679,601.0268913158956,481422.5399440323,12000,5011.8420017180215
,282,79,481422.5399440323,1705.0381623017813,6996.893195779833,5291.855033478052,595.1633561381929,476725.8482666925,12000,5003.106804220167
,283,78,476725.8482666925,1688.404045944536,7005.63931227456,5317.235266330024,589.2607662504531,471997.8737666129,12000,4994.36068772544
,284,77,471997.8737666129,1671.6591362567542,7014.396361414908,5342.737225158154,583.3189206768185,467238.4554621316,12000,4985.603638585092
,285,76,467238.4554621316,1654.8028630950496,7023.164356866679,5368.361493771629,577.33761746045,462447.43158582045,12000,4976.835643133321
,286,75,462447.43158582045,1637.8346535331143,7031.9433123127665,5394.108658779653,571.316653658801,457624.6395806996,12000,4968.0566876872335
,287,74,457624.6395806996,1620.7539318483111,7040.733241453159,5419.979309604848,565.2558253388685,452769.91609643365,12000,4959.266758546841
,288,73,452769.91609643365,1603.5601195082027,7049.534158004981,5445.974038496778,559.1549275724211,447883.09698550927,12000,4950.465841995019
,289,72,447883.09698550927,1586.252635157012,7058.346075702486,5472.093440545474,553.0137544312047,442964.017299395,12000,4941.653924297514
,290,71,442964.017299395,1568.830894602024,7067.169008297119,5498.338113695095,546.8320989821249,438012.511284682,12000,4932.830991702881
,291,70,438012.511284682,1551.2943107999156,7076.002969557489,5524.708658757574,540.6097532824056,433028.41237920686,12000,4923.997030442511
,292,69,433028.41237920686,1533.6422938430244,7084.847973269444,5551.20567942642,534.3465083747255,428011.55320815515,12000,4915.152026730556
,293,68,428011.55320815515,1515.8742509455496,7093.704033236031,5577.8297822904815,528.0421542823308,422961.765580147,12000,4906.295966763969
,294,67,422961.765580147,1497.9895864296873,7102.571163277577,5604.58157684789,521.6964800041239,417878.8804833032,12000,4897.428836722423
,295,66,417878.8804833032,1479.987701711699,7111.449377231677,5631.461675519979,515.309273509729,412762.72808129294,12000,4888.550622768323
,296,65,412762.72808129294,1461.8679952879127,7120.338688953223,5658.47069366531,508.8803217345345,407613.13770936214,12000,4879.661311046777
,297,64,407613.13770936214,1443.6298627206577,7129.239112314415,5685.609249593757,502.4094105747105,402429.9378703431,12000,4870.760887685585
,298,63,402429.9378703431,1425.2726966241319,7138.150661204809,5712.877964580677,495.89632488220303,397212.95623064466,12000,4861.849338795191
,299,62,397212.95623064466,1406.7958866502,7147.073349531322,5740.277462881122,489.34084845970443,391962.01961622323,12000,4852.926650468678
,300,61,391962.01961622323,1388.198819474124,7156.007191218238,5767.808371744114,482.7427640555989,386676.9540085347,12000,4843.992808781762
,301,60,386676.9540085347,1369.4808787802272,7164.952200207262,5795.471321427034,476.1018533588846,381357.5845404666,12000,4835.047799792738
,302,59,381357.5845404666,1350.641445247486,7173.908390457527,5823.266945210042,469.4178969940707,376003.73549225065,12000,4826.091609542473
,303,58,376003.73549225065,1331.6798965350545,7182.875775945602,5851.195879410548,462.69067451605014,370615.2302873561,12000,4817.124224054398
,304,57,370615.2302873561,1312.5956072677197,7191.85437066554,5879.25876339782,455.9199644049479,365191.89148836327,12000,4808.14562933446
,305,56,365191.89148836327,1293.3879490212867,7200.844188628873,5907.456239607586,449.1055440609446,359733.5407928166,12000,4799.155811371127
,306,55,359733.5407928166,1274.0562903078921,7209.845243864661,5935.788953556768,442.24718979907476,354239.9990290589,12000,4790.154756135339
,307,54,354239.9990290589,1254.5999965612505,7218.857550419498,5964.257553858248,435.3446768440008,348711.08615204465,12000,4781.142449580502
,308,53,348711.08615204465,1235.0184301218248,7227.881122357528,5992.8626922357025,428.39777932476125,343146.6212391337,12000,4772.118877642472
,309,52,343146.6212391337,1215.310950221932,7236.915973760474,6021.605023538542,421.406270269494,337546.42248586466,12000,4763.084026239526
,310,51,337546.42248586466,1195.4769129707709,7245.962118727682,6050.485205756911,414.3699216001347,331910.3072017079,12000,4754.037881272318
,311,50,331910.3072017079,1175.5156713393824,7255.019571376095,6079.503900036712,407.28850412708897,326238.09180579823,12000,4744.980428623905
,312,49,326238.09180579823,1155.4265751455355,7264.08834584032,6108.661770694784,400.1617875438793,320529.5918226473,12000,4735.91165415968
,313,48,320529.5918226473,1135.2089710385426,7273.168456272625,6137.959485234082,392.9895404217665,314784.62187783496,12000,4726.831543727375
,314,47,314784.62187783496,1114.862202483999,7282.259916842968,6167.397714358969,385.77153020434497,309002.9956936803,12000,4717.740083157032
,315,46,309002.9956936803,1094.385609748451,7291.362741739027,6196.977131990576,378.50752320211217,303184.5260848918,12000,4708.637258260973
,316,45,303184.5260848918,1073.778529883992,7300.4769451662005,6226.698415282209,371.19728458701206,297329.02495419665,12000,4699.5230548337995
,317,44,297329.02495419665,1053.0402967127798,7309.602541347667,6256.562244634888,363.8405783869522,291436.3032879487,12000,4690.397458652333
,318,43,291436.3032879487,1032.1702408114852,7318.739544524357,6286.569303712872,356.4371674802948,285506.17115171615,12000,4681.260455475643
,319,42,285506.17115171615,1011.1676894956614,7327.887968955013,6316.720279459351,348.986813590321,279538.4376858471,12000,4672.112031044987
,320,41,279538.4376858471,990.0319668040419,7337.047828916212,6347.01586211217,341.48927727966867,273532.9111010146,12000,4662.952171083788
,321,40,273532.9111010146,968.7623934827601,7346.219138702367,6377.456745219607,333.9443179447438,267489.39867373975,12000,4653.780861297633
,322,39,267489.39867373975,947.358286969495,7355.401912625751,6408.043625656256,326.3516938101044,261407.7067418936,12000,4644.598087374249
,323,38,261407.7067418936,925.81896137754,7364.596165016532,6438.7772036389915,318.7111619228183,255287.64070017744,12000,4635.403834983468
,324,37,255287.64070017744,904.1437274797952,7373.801910222809,6469.658182743014,311.02247814679305,249129.00499558123,12000,4626.198089777191
,325,36,249129.00499558123,882.3318926926836,7383.0191626106025,6500.6872699179185,303.28539715707916,242931.60312282038,12000,4616.9808373893975
,326,35,242931.60312282038,860.3827610599889,7392.247936563863,6531.865175503874,295.4996724341456,236695.23761975064,12000,4607.752063436137
,327,34,236695.23761975064,838.2956332366169,7401.488246484574,6563.1926132479575,287.66505625812835,230419.7100627608,12000,4598.511753515426
,328,33,230419.7100627608,816.069806472278,7410.740106792689,6594.670300320411,279.7812997030505,224104.82106214346,12000,4589.259893207311
,329,32,224104.82106214346,793.7045745950915,7420.003531926189,6626.298957331097,271.84815263101547,217750.37025744337,12000,4579.996468073811
,330,31,217750.37025744337,771.199227995112,7429.278536341106,6658.079308345994,263.8653636863717,211356.15631278374,12000,4570.721463658894
,331,30,211356.15631278374,748.5530536077758,7438.565134511537,6690.012080903761,255.83268028985,204921.97691216983,12000,4561.434865488463
,332,29,204921.97691216983,725.7653348972682,7447.86334092969,6722.098006032422,247.74984863267179,198447.6287547701,12000,4552.13665907031
,333,28,198447.6287547701,702.8353518398108,7457.1731701058525,6754.337818266042,239.61661367063007,191932.90755017468,12000,4542.8268298941475
,334,27,191932.90755017468,679.7623809068688,7466.494636568491,6786.732255661622,231.43271911814134,185377.6080136312,12000,4533.505363431509
,335,26,185377.6080136312,656.5456950482771,7475.827754864219,6819.2820598159415,223.19790744226907,178781.5238612575,12000,4524.172245135781
,336,25,178781.5238612575,633.184563675287,7485.172539557793,6851.987975882506,214.91191985671875,172144.4478052317,12000,4514.827460442207
,337,24,172144.4478052317,609.6782526435289,7494.5290052322525,6884.8507525887235,206.57449631580374,165466.17154895878,12000,4505.4709947677475
,338,23,165466.17154895878,586.0260242358958,7503.897166488805,6917.8711422529095,198.18537550838235,158746.48578221427,12000,4496.102833511195
,339,22,158746.48578221427,562.2271371453422,7513.277037946932,6951.0499008015895,189.74429485176586,151985.18017626443,12000,4486.722962053068
,340,21,151985.18017626443,538.2808464576033,7522.66863424438,6984.387787786776,181.25099048559707,145182.04337896325,12000,4477.33136575562
,341,20,145182.04337896325,514.1864036338283,7532.071970037195,7017.885566403366,172.70519726569987,138336.86300982558,12000,4467.928029962805
,342,19,138336.86300982558,489.9430564931323,7541.487059999743,7051.54400350661,164.10664875789874,131449.4256550769,12000,4458.512940000257
,343,18,131449.4256550769,465.55004919506405,7550.9139188247555,7085.363869629691,155.455077231809,124519.51686267901,12000,4449.0860811752445
,344,17,124519.51686267901,441.0066222219882,7560.352561223293,7119.345939001305,146.75021365459713,117546.9211373323,12000,4439.647438776707
,345,16,117546.9211373323,416.31201236138526,7569.803001924856,7153.490989563471,137.99178768471103,110531.42193545355,12000,4430.196998075144
,346,15,110531.42193545355,391.46545268806466,7579.265255677278,7187.799802989213,129.17952766558042,103472.8016601299,12000,4420.734744322722
,347,14,103472.8016601299,366.4661725462934,7588.739337246873,7222.273164700579,120.31316061928665,96370.84165604861,12000,4411.260662753127
,348,13,96370.84165604861,341.31339753183886,7598.22526141846,7256.911863886621,111.39241224020249,89225.3222044022,12000,4401.77473858154
,349,12,89225.3222044022,316.00634947392444,7607.723042995236,7291.716693521312,102.41700688860111,82036.02251776948,12000,4392.276957004764
,350,11,82036.02251776948,290.5442464171003,7617.23269679901,7326.68845038191,93.38666758423446,74802.7207349718,12000,4382.76730320099
,351,10,74802.7207349718,264.92630260302514,7626.754237670042,7361.827935067017,84.30111599988096,67525.19391590466,12000,4373.245762329958
,352,9,67525.19391590466,239.15172845216236,7636.287680467156,7397.135952014994,75.16007245486209,60203.21803634453,12000,4363.712319532844
,353,8,60203.21803634453,213.21973054538688,7645.833040067787,7432.6133095224,65.96325590852766,52836.56798273066,12000,4354.166959932213
,354,7,52836.56798273066,187.12951160550443,7655.390331367871,7468.260819762367,56.71038395371037,45425.017546922005,12000,4344.609668632129
,355,6,45425.017546922005,160.88027047868212,7664.9595692821595,7504.079298803477,47.40117281014817,37968.33942092868,12000,4335.0404307178405
,356,5,37968.33942092868,134.47120211578908,7674.540768743812,7540.069566628023,38.03533731787582,30466.305191618532,12000,4325.459231256188
,357,4,30466.305191618532,107.90149755364898,7684.13394470473,7576.232447151081,28.612590930584314,22918.685335398037,12000,4315.86605529527
,358,3,22918.685335398037,81.17034389620139,7693.739112135795,7612.568768239594,19.132645708948054,15325.24921286739,12000,4306.260887864205
,359,2,15325.24921286739,54.27692429557201,7703.356286025956,7649.079361730384,9.595212313921257,7685.765063450926,12000,4296.643713974044
,360,1,7685.765063450926,27.220417933055366,7712.985481383745,7685.765063450689,2.967226464534178e-13,2.376748398091877e-10,12000,4287.014518616255
