input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,623281.4858544078,1817.9043337420228,7734.16875256678,5916.264418824758,1286.1775446574645,618651.3989802405,12000,4265.83124743322
,210,91,618651.3989802405,1804.399913692368,7750.281604134628,5945.88169044226,1276.4698276870797,613981.9871174854,12000,4249.718395865372
,211,90,613981.9871174854,1790.7807957593325,7766.428024143243,5975.647228383911,1266.6798747689613,609273.0197638704,12000,4233.571975856757
,212,89,609273.0197638704,1777.0463076446222,7782.608082526874,6005.5617748822515,1256.8072041437254,604524.2651931319,12000,4217.391917473126
,213,88,604524.2651931319,1763.195773479968,7798.821849365472,6035.626075885504,1246.8513314942634,599735.4904487407,12000,4201.178150634528
,214,87,599735.4904487407,1749.228513808827,7815.069394884984,6065.840881076157,1236.8117699326344,594906.4613375971,12000,4184.930605115016
,215,86,594906.4613375971,1735.1438455679915,7831.350789457662,6096.206943889671,1226.6880299868906,590036.9424236944,12000,4168.649210542338
,216,85,590036.9424236944,1720.9410820691087,7847.666103602364,6126.725021533255,1216.479619587836,585126.6970217491,12000,4152.333896397636
,217,84,585126.6970217491,1706.6195329801017,7864.0154079848735,6157.395875004771,1206.1860440557173,580175.4871908,12000,4135.9845920151265
,218,83,580175.4871908,1692.1785043065001,7880.398773418176,6188.220269111675,1195.8068060868507,575183.0737277751,12000,4119.601226581824
,219,82,575183.0737277751,1677.6172983726776,7896.816270862799,6219.198972490121,1185.341405740177,570149.2161610251,12000,4103.183729137201
,220,81,570149.2161610251,1662.93521380299,7913.267971427091,6250.332757624101,1174.789340423752,565073.6727438248,12000,4086.7320285729093
,221,80,565073.6727438248,1648.1315455028223,7929.753946367567,6281.622400864744,1164.1501048811667,559956.2004478412,12000,4070.2460536324334
,222,79,559956.2004478412,1633.205584639537,7946.274267089165,6313.068682449628,1153.423191177899,554796.5549565695,12000,4053.725732910835
,223,78,554796.5549565695,1618.1566186233276,7962.829005145601,6344.672386522273,1142.6080886875982,549594.4906587348,12000,4037.1709948543994
,224,77,549594.4906587348,1602.9839310879765,7979.418232239656,6376.434301151679,1131.7042840782983,544349.7606416615,12000,4020.5817677603436
,225,76,544349.7606416615,1587.6868018715127,7996.042020223491,6408.355218351979,1120.7112612985616,539062.116684608,12000,4003.957979776509
,226,75,539062.116684608,1572.2645069967734,8012.700441098953,6440.435934102179,1109.628501563554,533731.3092520694,12000,3987.299558901047
,227,74,533731.3092520694,1556.7163186518692,8029.393567017909,6472.67724836604,1098.4554833410486,528357.0874870444,12000,3970.606432982091
,228,73,528357.0874870444,1541.0415051705463,8046.121470282532,6505.079965111985,1087.1916823373592,522939.1992042698,12000,3953.878529717468
,229,72,522939.1992042698,1525.2393310124537,8062.884223345622,6537.644892333168,1075.8365714832012,517477.3908834198,12000,3937.1157766543784
,230,71,517477.3908834198,1509.3090567433078,8079.681898810928,6570.37284206762,1064.3896209194836,511971.40766227164,12000,3920.318101189072
,231,70,511971.40766227164,1493.249939014959,8096.5145694334515,6603.264630418493,1052.8502979830273,506420.9933298362,12000,3903.4854305665485
,232,69,506420.9933298362,1477.0612305453556,8113.382308119769,6636.321077574414,1041.218067192212,500825.890319454,12000,3886.617691880231
,233,68,500825.890319454,1460.7421800984075,8130.28518792835,6669.543007829942,1029.4923902325502,495185.83970185666,12000,3869.71481207165
,234,67,495185.83970185666,1444.2920324637487,8147.223282069872,6702.931249606123,1017.6727259421885,489500.5811781927,12000,3852.776717930128
,235,66,489500.5811781927,1427.7100284363953,8164.196663907516,6736.486635471121,1005.7585302973366,483769.8530730189,12000,3835.8033360924837
,236,65,483769.8530730189,1410.9954047963051,8181.205406957324,6770.210002161019,993.7492563976206,477993.39232725545,12000,3818.794593042676
,237,64,477993.39232725545,1394.1473942878285,8198.249584888485,6804.102190600656,981.6443544513642,472170.9344911062,12000,3801.7504151115154
,238,63,472170.9344911062,1377.1652255990598,8215.329271523673,6838.164045924614,969.4432717607949,466302.21371694235,12000,3784.670728476327
,239,62,466302.21371694235,1360.048123341082,8232.444540839344,6872.396417498262,957.1454527071752,460386.9627521513,12000,3767.555459160656
,240,61,460386.9627521513,1342.795308027108,8249.595466966093,6906.800158938985,944.750338735859,454424.9129319482,12000,3750.404533033907
,241,60,454424.9129319482,1325.4059960515156,8266.78212418894,6941.3761281374245,932.2573683412725,448415.79417215206,12000,3733.2178758110604
,242,59,448415.79417215206,1307.8793996687768,8284.00458694767,6976.125187278894,919.665977051819,442359.334961925,12000,3715.9954130523292
,243,58,442359.334961925,1290.2147269722814,8301.262929837141,7011.04820286486,906.9755974147085,436255.2623564748,12000,3698.737070162859
,244,57,436255.2623564748,1272.4111818730516,8318.55722760764,7046.146045734588,894.1856589807088,430103.3019697209,12000,3681.44277239236
,245,56,430103.3019697209,1254.4679640783527,8335.887555165156,7081.419591086804,881.295588288821,423903.1779669229,12000,3664.1124448348437
,246,55,423903.1779669229,1236.384269070192,8353.25398757175,7116.869718501558,868.3048088508777,417654.6130572722,12000,3646.7460124282497
,247,54,417654.6130572722,1218.1592880837106,8370.656600045859,7152.497311962148,855.2127411360626,411357.3284864462,12000,3629.343399954141
,248,53,411357.3284864462,1199.792208085468,8388.09546796262,7188.3032598771515,842.0188025553522,405011.0440291244,12000,3611.9045320373807
,249,52,405011.0440291244,1181.2822117516127,8405.57066685421,7224.288455102597,828.7224074458787,398615.4779814677,12000,3594.42933314579
,250,51,398615.4779814677,1162.6284774459475,8423.08227241016,7260.453794964213,815.3229670552155,392170.3471535586,12000,3576.91772758984
,251,50,392170.3471535586,1143.8301791978795,8440.630360477679,7296.800181279799,801.819889525581,385675.36686180445,12000,3559.3696395223214
,252,49,385675.36686180445,1124.886486680263,8458.215007062003,7333.3285203817395,788.2125798779639,379130.25092130067,12000,3541.7849929379972
,253,48,379130.25092130067,1105.796565187127,8475.836288326722,7370.039723139595,774.5004399961689,372534.71163815726,12000,3524.163711673278
,254,47,372534.71163815726,1086.559575611292,8493.494280594065,7406.934704982772,760.6828686107801,365888.45980178524,12000,3506.5057194059355
,255,46,365888.45980178524,1067.1746744218738,8511.18906034531,7444.014385923437,746.7592612830454,359191.2046771448,12000,3488.8109396546897
,256,45,359191.2046771448,1047.6410136416725,8528.920704221027,7481.279690579355,732.729010388678,352442.65399695415,12000,3471.0792957789727
,257,44,352442.65399695415,1027.9577408244497,8546.68928902149,7518.73154819704,718.5915051015772,345642.5139538587,12000,3453.3107109785105
,258,43,345642.5139538587,1008.1239990320879,8564.494891706956,7556.370892674868,704.3461313774662,338790.48919256125,12000,3435.505108293044
,259,42,338790.48919256125,988.138926811637,8582.33758939801,7594.198662586373,689.9922719374476,331886.2828019123,12000,3417.66241060199
,260,41,331886.2828019123,968.0016581722442,8600.217459375917,7632.215801203673,675.5293062514762,324929.5963069601,12000,3399.7825406240827
,261,40,324929.5963069601,947.711322561967,8618.134579082951,7670.423256520984,660.9566105217481,317920.12966096087,12000,3381.865420917049
,262,39,317920.12966096087,927.2670448444693,8636.08902612271,7708.821981278241,646.2735576660054,310857.5812373486,12000,3363.9109738772895
,263,38,310857.5812373486,906.6679452756001,8654.080878260465,7747.412932984866,631.4795173007577,303741.64782166446,12000,3345.9191217395346
,264,37,303741.64782166446,885.9131394798547,8672.11021342351,7786.197073943655,616.5738557244183,296572.0246034452,12000,3327.88978657649
,265,36,296572.0246034452,865.0017384267152,8690.17710970147,7825.175371274755,601.555935900355,289348.4051680708,12000,3309.82289029853
,266,35,289348.4051680708,843.9328484068732,8708.281645346678,7864.348796939806,586.4251174398562,282070.48148857086,12000,3291.7183546533215
,267,34,282070.48148857086,822.7055710083317,8726.423898774492,7903.718327766161,571.1807565850098,274737.9439173897,12000,3273.576101225508
,268,33,274737.9439173897,801.3190030923868,8744.603948563601,7943.284945471214,555.8222061914969,267350.48117811,12000,3255.396051436399
,269,32,267350.48117811,779.7722367694876,8762.821873456443,7983.049636686956,540.348815711298,259907.78035713435,12000,3237.1781265435566
,270,31,259907.78035713435,758.0643593749752,8781.077752359492,8023.013392984516,524.7599311753122,252409.52689532514,12000,3218.9222476405084
,271,30,252409.52689532514,736.1944534446983,8799.371664343564,8063.177210898865,509.0548951758881,244855.40457960215,12000,3200.6283356564363
,272,29,244855.40457960215,714.1615966905063,8817.703688644293,8103.542091953786,493.23304684926745,237245.09553449764,12000,3182.296311355707
,273,28,237245.09553449764,691.9648619756182,8836.073904662286,8144.109042686668,477.2937218579395,229578.2802136689,12000,3163.9260953377143
,274,27,229578.2802136689,669.6033172898677,8854.482391963667,8184.8790746738,461.23625237290645,221854.637391368,12000,3145.5176080363326
,275,26,221854.637391368,647.0760257248234,8872.929230280259,8225.853204555435,445.05996705585954,214073.84415386844,12000,3127.0707697197413
,276,25,214073.84415386844,624.382045448783,8891.414499510025,8267.032454061242,428.764191041265,206235.57589084847,12000,3108.585500489975
,277,24,206235.57589084847,601.5204296816414,8909.938279717333,8308.417850035692,412.34824591835996,198339.50628673116,12000,3090.061720282667
,278,23,198339.50628673116,578.4902266696325,8928.500651133412,8350.01042446378,395.8114497130571,190385.30731198043,12000,3071.4993488665878
,279,22,190385.30731198043,555.290479659943,8947.101694156625,8391.811214496682,379.1531168697578,182372.64921435353,12000,3052.898305843375
,280,21,182372.64921435353,531.9202268751978,8965.741489352777,8433.821262477579,362.37255823307487,174301.20051010902,12000,3034.2585106472234
,281,20,174301.20051010902,508.37850148781797,8984.420117455578,8476.04161596776,345.46908102946094,166170.62797517073,12000,3015.5798825444217
,282,19,166170.62797517073,484.664331594248,9003.13765936695,8518.473327772703,328.4419888487459,157980.59663624677,12000,2996.86234063305
,283,18,157980.59663624677,460.7767401890531,9021.894196157302,8561.11745596825,311.2905816255802,149730.76976190408,12000,2978.105803842698
,284,17,149730.76976190408,436.71474513888694,9040.689809065962,8603.975063927075,294.01415562078546,141420.80885359782,12000,2959.3101909340385
,285,16,141420.80885359782,412.477359156327,9059.52457950154,8647.047220345214,276.6120034026096,133050.37363665522,12000,2940.47542049846
,286,15,133050.37363665522,388.06358977357775,9078.398589042145,8690.334999268567,259.0834138278889,124619.12205121454,12000,2921.6014109578555
,287,14,124619.12205121454,363.4724393160424,9097.311919435992,8733.839480119948,241.42767202311373,116126.7102431177,12000,2902.6880805640085
,288,13,116126.7102431177,338.70290487576,9116.264652601483,8777.561747725724,223.64405936539995,107572.79255475738,12000,2883.7353473985168
,289,12,107572.79255475738,313.75397828470904,9135.256870627774,8821.502892343065,205.73185346336317,98957.02151587768,12000,2864.7431293722257
,290,11,98957.02151587768,288.6246460879766,9154.288655774893,8865.664009686916,187.69032813789744,90279.04783432867,12000,2845.7113442251066
,291,10,90279.04783432867,263.31388951679196,9173.36009047445,8910.046200957659,169.51875340285628,81538.52038677386,12000,2826.6399095255492
,292,9,81538.52038677386,237.82068446142378,9192.471257329587,8954.650572868164,151.21639544563686,72735.08620935133,12000,2807.5287426704126
,293,8,72735.08620935133,212.1440014439414,9211.622239115733,8999.478237671792,132.78251660766568,63868.3904882872,12000,2788.3777608842665
,294,7,63868.3904882872,186.28280559083768,9230.813118780488,9044.53031318965,114.21637536478656,54938.076550462334,12000,2769.1868812195116
,295,6,54938.076550462334,160.23605660551516,9250.043979444647,9089.80792283913,95.51722630754834,45943.785853930756,12000,2749.9560205553535
,296,5,45943.785853930756,134.0027087406314,9269.31490440187,9135.31219566124,76.68432012139483,36885.15797839091,12000,2730.68509559813
,297,4,36885.15797839091,107.58171077030683,9288.625977119429,9181.044266349123,57.71690356675372,27761.830615608542,12000,2711.374022880571
,298,3,27761.830615608542,80.97200596219159,9307.977281238285,9227.005275276093,38.61421945902593,18573.439559791474,12000,2692.0227187617147
,299,2,18573.439559791474,54.1725320493918,9327.368900574347,9273.196368524956,19.375506648471912,9319.61869791499,12000,2672.631099425653
,300,1,9319.61869791499,27.182221202252055,9346.800919117204,9319.618697914952,7.958078640513122e-14,3.8278358260868116e-11,12000,2653.199080882796
