input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,319146.74101649766,864.3557569196812,10425.246358844253,9560.890601924571,902.9587303758383,310488.80914494896,12000,1574.7536411557467
,210,31,310488.80914494896,840.9071914342368,10455.65332739088,9614.746135956644,877.5493504428943,301751.6123594352,12000,1544.3466726091192
,211,30,301751.6123594352,817.243950140137,10486.148982929082,9668.905032788945,851.907896369385,292934.61522301566,12000,1513.8510170709178
,212,29,292934.61522301566,793.3645828956675,10516.733584129286,9723.36900123362,826.0328014801977,284037.27902326226,12000,1483.266415870714
,213,28,284037.27902326226,769.267630688002,10547.407390416329,9778.139759728327,799.9224895186406,275059.0617530526,12000,1452.5926095836712
,214,27,275059.0617530526,744.9516255811841,10578.170661971708,9833.219036390525,773.5753745902643,265999.41809125233,12000,1421.829338028292
,215,26,265999.41809125233,720.4150906638084,10609.023659735789,9888.608569071981,746.9898611063594,256857.7993832867,12000,1390.976340264211
,216,25,256857.7993832867,695.6565399964015,10639.966645410042,9944.31010541364,720.1643437271298,247633.6536216002,12000,1360.0333545899575
,217,24,247633.6536216002,670.6744785585006,10670.999881459133,10000.325402900631,693.0972073045405,238326.4254260041,12000,1329.0001185408673
,218,23,238326.4254260041,645.4674021954278,10702.123631113383,10056.656228917956,665.7868268248346,228935.556023911,12000,1297.8763688866165
,219,22,228935.556023911,620.033797564759,10733.338158370816,10113.304360806058,638.2315673507227,219460.48323045563,12000,1266.661841629184
,220,21,219460.48323045563,594.3721420824841,10764.643727999366,10170.271585916882,610.429783963238,209900.641428502,12000,1235.356272000634
,221,20,209900.641428502,568.4809038688595,10796.04060553935,10227.55970167049,582.3798217032586,200255.46154853475,12000,1203.9593944606495
,222,19,200255.46154853475,542.3585416939483,10827.529057305535,10285.170515611588,554.0800155126925,190524.37104843583,12000,1172.4709426944646
,223,18,190524.37104843583,516.003504922847,10859.10935038933,10343.105845466484,525.5286901753273,180706.79389314467,12000,1140.8906496106702
,224,17,180706.79389314467,489.41423346060014,10890.781752661276,10401.367519200676,496.72416025733673,170802.15053420136,12000,1109.2182473387238
,225,16,170802.15053420136,462.5891576967953,10922.546532773222,10459.957375076427,467.66473004744773,160809.8578891724,12000,1077.4534672267782
,226,15,160809.8578891724,435.5266984498419,10954.403960160478,10518.877261710637,438.3486934967634,150729.3293209585,12000,1045.5960398395218
,227,14,150729.3293209585,408.2252669109293,10986.354305044268,10578.129038133338,408.77433415824004,140559.9746169834,12000,1013.6456949557323
,228,13,140559.9746169834,380.6832645876634,11018.397838433943,10637.714573846279,378.9399251258166,130301.19996826294,12000,981.6021615660575
,229,12,130301.19996826294,352.8990832473788,11050.5348321294,10697.635748882021,348.84372897319435,119952.40794835411,12000,949.4651678705995
,230,11,119952.40794835411,324.87110486012574,11082.765558723055,10757.89445386293,318.483997692266,109512.99749218345,12000,917.2344412769453
,231,10,109512.99749218345,296.5977015413302,11115.090291602712,10818.492590061382,287.85897263118943,98982.36387475327,12000,884.9097083972883
,232,9,98982.36387475327,268.07723549412344,11147.509304953224,10879.4320694591,256.966884432108,88359.89868972628,12000,852.4906950467757
,233,8,88359.89868972628,239.30805895134202,11180.022873759239,10940.714814807896,225.80595296851195,77644.9898278869,12000,819.9771262407612
,234,7,77644.9898278869,210.28851411719367,11212.631273807732,11002.342759690539,194.37438728223938,66837.02145547859,12000,787.3687261922678
,235,6,66837.02145547859,181.01693310858786,11245.334781689671,11064.317848581084,162.67038552011775,55935.373992417626,12000,754.6652183103288
,236,5,55935.373992417626,151.49163789613107,11278.133674802883,11126.642036906751,130.69213487024007,44939.424090381115,12000,721.8663251971175
,237,4,44939.424090381115,121.7109402447822,11311.028231354474,11189.317291109692,98.43781149787499,33848.5446107693,12000,688.971768645526
,238,3,33848.5446107693,91.67314165416686,11344.018730362373,11252.345588708207,65.90558048101151,22662.104602542102,12000,655.9812696376266
,239,2,22662.104602542102,61.37653329855153,11377.105451659287,11315.728918360735,33.09359574552899,11379.469279926896,12000,622.8945483407133
,240,1,11379.469279926896,30.81939596646868,11410.288675893453,11379.469279926983,-2.5465851649641993e-13,-8.756614988669753e-11,12000,589.7113241065472
