input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,208,153,600923.2768827379,1126.7311441551335,3927.60311688064,5054.334261035773,994.9927896097621,597990.666555467,12000,6945.665738964227
,209,152,597990.666555467,1121.2324997915005,3934.1491220754406,5055.381621866941,990.0941957223193,595046.6116291139,12000,6944.618378133059
,210,151,595046.6116291139,1115.7123968045885,3940.7060372789,5056.418434083489,985.1765093197251,592091.0821011547,12000,6943.581565916511
,211,150,592091.0821011547,1110.170778939665,3947.273880674365,5057.44465961403,980.2396803674673,589124.0479008479,12000,6942.55534038597
,212,149,589124.0479008479,1104.6075898140898,3953.852670475489,5058.460260289579,975.2836587172874,586145.4788890897,12000,6941.539739710421
,213,148,586145.4788890897,1099.022772917043,3960.4424249262815,5059.465197843325,970.308394106939,583155.3448582703,12000,6940.534802156675
,214,147,583155.3448582703,1093.4162716092567,3967.043162301158,5060.459433910415,965.3138361599486,580153.6155321291,12000,6939.540566089585
,215,146,580153.6155321291,1087.788029122742,3973.6549009049936,5061.442930027735,960.2999343853736,577140.2605656094,12000,6938.557069972265
,216,145,577140.2605656094,1082.1379885605177,3980.2776590731687,5062.415647633687,955.2666381775606,574115.2495447139,12000,6937.584352366313
,217,144,574115.2495447139,1076.4660928963385,3986.9114551716243,5063.377548067963,950.2138968159038,571078.5519863581,12000,6936.622451932037
,218,143,571078.5519863581,1070.7722849744214,3993.55630759691,5064.328592571332,945.1416594646022,568030.1373382258,12000,6935.671407428668
,219,142,568030.1373382258,1065.0565075091733,4000.2122347762383,5065.2687422854115,940.0498751724161,564969.974978622,12000,6934.7312577145885
,220,141,564969.974978622,1059.3187030849163,4006.8792551675324,5066.197958252449,934.9384928724243,561898.0342163269,12000,6933.802041747551
,221,140,561898.0342163269,1053.558814155613,4013.5573872594778,5067.1162014150905,929.8074613817791,558814.2842904492,12000,6932.8837985849095
,222,139,558814.2842904492,1047.7767830445923,4020.246649571577,5068.02343261617,924.6567294014628,555718.6943702791,12000,6931.97656738383
,223,138,555718.6943702791,1041.9725519442732,4026.9470606541963,5068.919612598469,919.4862455160415,552611.2335551409,12000,6931.080387401531
,224,137,552611.2335551409,1036.1460629158892,4033.6586390886196,5069.804702004509,914.2959581934206,549491.8708742457,12000,6930.195297995491
,225,136,549491.8708742457,1030.2972578892106,4040.3814034871,5070.678661376311,909.0858157845977,546360.5752865432,12000,6929.321338623689
,226,135,546360.5752865432,1024.4260786622685,4047.1153724929127,5071.541451155181,903.8557665234172,543217.3156805737,12000,6928.458548844819
,227,134,543217.3156805737,1018.5324669010756,4053.8605647804006,5072.393031681477,898.6057585263222,540062.0608743196,12000,6927.606968318523
,228,133,540062.0608743196,1012.6163641393492,4060.6169990550347,5073.233363194384,893.3357397921077,536894.7796150567,12000,6926.766636805616
,229,132,536894.7796150567,1006.6777117782312,4067.38469405346,5074.062405831692,888.0456582016722,533715.4405792049,12000,6925.937594168308
,230,131,533715.4405792049,1000.7164510860092,4074.163668543549,5074.880119629558,882.735461517769,530524.0123721792,12000,6925.119880370442
,231,130,530524.0123721792,994.7325231978359,4080.953941324455,5075.686464522291,877.4050973847579,527320.4635282394,12000,6924.313535477709
,232,129,527320.4635282394,988.7258691154489,4087.7555312266622,5076.481400342111,872.0545133283547,524104.7625103411,12000,6923.518599657889
,233,128,524104.7625103411,982.6964297068896,4094.56845711204,5077.26488681893,866.6836567553818,520876.87770998443,12000,6922.73511318107
,234,127,520876.87770998443,976.6441457062208,4101.392737873894,5078.036883580115,861.2924749535176,517636.77744706406,12000,6921.963116419885
,235,126,517636.77744706406,970.568957713245,4108.228392437017,5078.797350150262,855.880915091045,514384.42996971804,12000,6921.202649849738
,236,125,514384.42996971804,964.4708061932213,4115.075439757744,5079.546245950965,850.4489242166006,511119.80345417693,12000,6920.453754049035
,237,124,511119.80345417693,958.3496314765817,4121.933898824008,5080.2835303005895,844.9964492589215,507842.86600461183,12000,6919.7164696994105
,238,123,507842.86600461183,952.2053737586472,4128.803788655381,5081.009162414029,839.5234370265941,504553.58565298305,12000,6918.990837585971
,239,122,504553.58565298305,946.0379730993432,4135.68512830314,5081.723101402484,834.0298342077999,501251.9303588877,12000,6918.276898597516
,240,121,501251.9303588877,939.8473694229144,4142.577936850312,5082.425306273226,828.5155873700623,497937.8680094075,12000,6917.574693726774
,241,120,497937.8680094075,933.633502517639,4149.482233411729,5083.115735929368,822.9806429599929,494611.36641895573,12000,6916.884264070632
,242,119,494611.36641895573,927.396312035542,4156.398037134082,5083.794349169624,817.4249473030361,491272.39332912466,12000,6916.205650830376
,243,118,491272.39332912466,921.1357374921087,4163.325367195972,5084.461104688081,811.8484466032145,487920.9164085319,12000,6915.538895311919
,244,117,487920.9164085319,914.8517182659973,4170.264242807965,5085.115961073962,806.2510869428733,484556.90325266676,12000,6914.884038926038
,245,116,484556.90325266676,908.5441935987501,4177.214683212645,5085.758876811395,800.6328142824236,481180.32138373656,12000,6914.241123188605
,246,115,481180.32138373656,902.213102594506,4184.176707684665,5086.389810279172,794.9935744600866,477791.138250512,12000,6913.610189720828
,247,114,477791.138250512,895.85838421971,4191.150335530807,5087.008719750517,789.3333131916354,474389.32122817286,12000,6912.991280249483
,248,113,474389.32122817286,889.4799773028241,4198.135586090026,5087.61556339285,783.6519760701381,470974.83761815296,12000,6912.38443660715
,249,112,470974.83761815296,883.0778205340367,4205.132478733509,5088.210299267545,777.9495085656991,467547.6546479852,12000,6911.789700732455
,250,111,467547.6546479852,876.6518524649722,4212.141032864732,5088.7928853297035,772.2258560252008,464107.7394711456,12000,6911.2071146702965
,251,110,464107.7394711456,870.202011508398,4219.161267919506,5089.363279427904,766.4809636720436,460655.05916689814,12000,6910.636720572096
,252,109,460655.05916689814,863.728235937934,4226.193203366038,5089.921439303972,760.7147766058869,457189.580740138,12000,6910.078560696028
,253,108,457189.580740138,857.2304638877588,4233.236858704981,5090.46732259274,754.9272398023884,453711.2711212354,12000,6909.53267740726
,254,107,453711.2711212354,850.7086333523163,4240.29225346949,5091.0008868218065,749.1182981129433,450220.09716587886,12000,6908.9991131781935
,255,106,450220.09716587886,844.1626821860228,4247.359407225273,5091.522089411295,743.2878962644227,446716.025654918,12000,6908.477910588705
,256,105,446716.025654918,837.5925481029713,4254.438339570647,5092.030887673618,737.4359788589122,443199.02329420624,12000,6907.969112326382
,257,104,443199.02329420624,830.9981686766366,4261.529070136598,5092.527238813235,731.5624903734495,439669.0567144431,12000,6907.472761186765
,258,103,439669.0567144431,824.3794813395807,4268.631618586826,5093.011099926407,725.6673751597605,436126.092471016,12000,6906.988900073593
,259,102,436126.092471016,817.7364233831549,4275.746004617804,5093.482428000959,719.750577443997,432570.09704384214,12000,6906.517571999041
,260,101,432570.09704384214,811.068931957204,4282.872247958833,5093.941179916037,713.8120413264722,429001.0368372098,12000,6906.058820083963
,261,100,429001.0368372098,804.3769440697683,4290.010368372098,5094.387312441866,707.8517107813962,425418.8781796191,12000,6905.612687558134
,262,99,425418.8781796191,797.6603965867857,4297.160385652718,5094.820782239503,701.8695296566107,421823.58732362295,12000,6905.179217760497
,263,98,421823.58732362295,790.919226231793,4304.322319628805,5095.241545860598,695.8654416733236,418215.1304456675,12000,6904.758454139402
,264,97,418215.1304456675,784.1533695856265,4311.496190161521,5095.649559747148,689.8393904258434,414593.4736459318,12000,6904.350440252852
,265,96,414593.4736459318,777.3627630861221,4318.682017145123,5096.044780231245,683.7913193813113,410958.58294816804,12000,6903.955219768755
,266,95,410958.58294816804,770.547343027815,4325.879820507032,5096.427163534847,677.7211718794351,407310.42429954046,12000,6903.572836465153
,267,94,407310.42429954046,763.7070455616383,4333.0896202078775,5096.796665769516,671.6288911322209,403648.9635704648,12000,6903.203334230484
,268,93,403648.9635704648,756.8418066946215,4340.311436241557,5097.153242936179,665.5144202237054,399974.166554447,12000,6902.846757063821
,269,92,399974.166554447,749.9515622895881,4347.545288635293,5097.496850924881,659.3777021096862,396285.99896792136,12000,6902.503149075119
,270,91,396285.99896792136,743.0362480648525,4354.791197449686,5097.827445514538,653.2186796174528,392584.42645008914,12000,6902.172554485462
,271,90,392584.42645008914,736.0957995939171,4362.049182778768,5098.144982372685,647.0372954455173,388869.4145627559,12000,6901.855017627315
,272,89,388869.4145627559,729.1301523051673,4369.319264750066,5098.449417055233,640.8334921633432,385140.9287901692,12000,6901.550582944767
,273,88,385140.9287901692,722.1392414815672,4376.60146352465,5098.7407050062175,634.6072122110743,381398.9345388556,12000,6901.2592949937825
,274,87,381398.9345388556,715.1230022603543,4383.895799297191,5099.018801557545,628.3583978992641,377643.3971374577,12000,6900.981198442455
,275,86,377643.3971374577,708.0813696327331,4391.20229229602,5099.283661928753,622.0869914086028,373874.28183657024,12000,6900.716338071247
,276,85,373874.28183657024,701.0142784435692,4398.520962783179,5099.535241226748,615.7929347896451,370091.5538085767,12000,6900.464758773252
,277,84,370091.5538085767,693.9216633910813,4405.851831054485,5099.773494445566,609.4761699625371,366295.1781474848,12000,6900.226505554434
,278,83,366295.1781474848,686.8034590265339,4413.194917439576,5099.99837646611,603.136638716742,362485.1198687619,12000,6900.00162353389
,279,82,362485.1198687619,679.6595997539285,4420.550242301974,5100.209842055903,596.7742827107667,358661.3439091707,12000,6899.790157944097
,280,81,358661.3439091707,672.490019829695,4427.9178260391445,5100.40784586884,590.389043471886,354823.81512660347,12000,6899.59215413116
,281,80,354823.81512660347,665.2946533623815,4435.297689082543,5100.592342444925,583.9808623958683,350972.4982999168,12000,6899.407657555075
,282,79,350972.4982999168,658.0734343123439,4442.689851897681,5100.763286210025,577.5496807466985,347107.3581287658,12000,6899.236713789975
,283,78,347107.3581287658,650.8262964914358,4450.094334984176,5100.920631475612,571.0954396563027,343228.35923343786,12000,6899.079368524388
,284,77,343228.35923343786,643.553173562696,4457.511158875816,5101.064332438513,564.6180801242701,339335.4661546863,12000,6898.935667561487
,285,76,339335.4661546863,636.2539990400368,4464.940344140609,5101.194343180646,558.1175430175762,335428.6433535632,12000,6898.805656819354
,286,75,335428.6433535632,628.928706287931,4472.381911380843,5101.310617668774,551.593769070304,331507.85521125264,12000,6898.689382331226
,287,74,331507.85521125264,621.5772285210986,4479.8358812331435,5101.413109754242,545.0466988833658,327573.06602890283,12000,6898.586890245758
,288,73,327573.06602890283,614.1994988041928,4487.302274368532,5101.501773172725,538.4762729242238,323624.2400274585,12000,6898.498226827275
,289,72,323624.2400274585,606.7954500514847,4494.78111149248,5101.576561543965,531.88243152661,319661.34134749265,12000,6898.423438456035
,290,71,319661.34134749265,599.3650150265487,4502.2724133449665,5101.637428371515,525.2651148902462,315684.33404903795,12000,6898.362571628485
,291,70,315684.33404903795,591.9081263419462,4509.776200700542,5101.684327042489,518.6242630805624,311693.18211141793,12000,6898.315672957511
,292,69,311693.18211141793,584.4247164589086,4517.292494368376,5101.717210827284,511.95981602841596,307687.84943307796,12000,6898.282789172716
,293,68,307687.84943307796,576.9147176870212,4524.821315192323,5101.736032879344,505.2717135298094,303668.29983141547,12000,6898.263967120656
,294,67,303668.29983141547,569.378062183904,4532.362684050977,5101.740746234881,498.5598952456075,299634.4970426101,12000,6898.259253765119
,295,66,299634.4970426101,561.8146819548939,4539.916621857728,5101.731303812622,491.82430070125395,295586.4047214536,12000,6898.268696187378
,296,65,295586.4047214536,554.2245088527255,4547.483149560825,5101.70765841355,485.06486928648803,291523.9864411793,12000,6898.29234158645
,297,64,291523.9864411793,546.6074745772112,4555.0622881434265,5101.669762720638,478.2815402550598,287447.2056932909,12000,6898.330237279362
,298,63,287447.2056932909,538.9635106749205,4562.654058623665,5101.617569298585,471.4742527244455,283356.0258873917,12000,6898.382430701415
,299,62,283356.0258873917,531.2925485388595,4570.2584820547045,5101.551030593564,464.6429456755617,279250.4103510126,12000,6898.448969406436
,300,61,279250.4103510126,523.5945194081486,4577.875579524797,5101.470098932946,457.78755795247974,275130.32232944027,12000,6898.529901067054
,301,60,275130.32232944027,515.8693543677005,4585.505372157338,5101.374726525039,450.90802826213826,270995.7249855451,12000,6898.625273474961
,302,59,270995.7249855451,508.116984347897,4593.147881110934,5101.264865458831,444.00429517405695,266846.58139960817,12000,6898.735134541169
,303,58,266846.58139960817,500.3373401242653,4600.803127579451,5101.140467703716,437.0762971200479,262682.8545691488,12000,6898.859532296284
,304,57,262682.8545691488,492.530352317154,4608.471132792084,5101.001485109238,430.1239723939279,258504.50740875062,12000,6898.998514890762
,305,56,258504.50740875062,484.6959513914074,4616.151918013404,5100.847869404811,423.1472591512287,254311.50274988846,12000,6899.152130595189
,306,55,254311.50274988846,476.8340676560408,4623.845504543427,5100.679572199468,416.1460954089084,250103.80334075395,12000,6899.320427800532
,307,54,250103.80334075395,468.9446312639136,4631.551913717666,5100.49654498158,409.1204190450605,245881.37184608134,12000,6899.50345501842
,308,53,245881.37184608134,461.0275722114025,4639.271166907195,5100.298739118598,402.07016779862363,241644.1708469728,12000,6899.701260881402
,309,52,241644.1708469728,453.082820338074,4647.003285518707,5100.086105856782,394.9952792690902,237392.16284072318,12000,6899.913894143218
,310,51,237392.16284072318,445.11030532635596,4654.748290994572,5099.858596320928,387.89569091621433,233125.31024064482,12000,6900.141403679072
,311,50,233125.31024064482,437.109956701209,4662.506204812897,5099.616161514105,380.7713400597199,228843.57537589164,12000,6900.383838485895
,312,49,228843.57537589164,429.0817038297968,4670.277048487585,5099.358752317381,373.6221638790068,224546.92049128306,12000,6900.641247682619
,313,48,224546.92049128306,421.0254759211557,4678.060843568397,5099.086319489553,366.4480994128578,220235.30774712752,12000,6900.913680510447
,314,47,220235.30774712752,412.9412020258641,4685.857611641011,5098.7988136668755,359.2490835591442,215908.69921904564,12000,6901.2011863331245
,315,46,215908.69921904564,404.82881103571054,4693.667374327079,5098.49618536279,352.02505307453094,211567.05689779308,12000,6901.50381463721
,316,45,211567.05689779308,396.688231683362,4701.4901532842905,5098.178384967652,344.7759445741814,207210.342689083,12000,6901.821615032348
,317,44,207210.342689083,388.5193925420306,4709.3259702064315,5097.845362748462,337.50169453146094,202838.51841340802,12000,6902.154637251538
,318,43,202838.51841340802,380.32222202514004,4717.174846823443,5097.497068848583,330.20223927764096,198451.5458058622,12000,6902.502931151417
,319,42,198451.5458058622,372.0966483859916,4725.036804901481,5097.1334532874735,322.8775150016012,194049.3865159623,12000,6902.8665467125265
,320,41,194049.3865159623,363.8425997174293,4732.911866242983,5096.754465960412,315.52745774953223,189632.00210746884,12000,6903.245534039588
,321,40,189632.00210746884,355.5600039515041,4740.800052686721,5096.360056638225,308.1520034246369,185199.35405820678,12000,6903.639943361775
,322,39,185199.35405820678,347.2487888591377,4748.701386107866,5095.9501749670035,300.75108778683153,180751.40375988575,12000,6904.0498250329965
,323,38,180751.40375988575,338.9088820497858,4756.615888418046,5095.524770467831,293.3246464524462,176288.11251792015,12000,6904.475229532169
,324,37,176288.11251792015,330.5402109711003,4764.543581565409,5095.0837925365095,285.8726148939246,171809.44155124866,12000,6904.9162074634905
,325,36,171809.44155124866,322.1427029085912,4772.484487534685,5094.627190443276,278.3949284395233,167315.3519921535,12000,6905.372809556724
,326,35,167315.3519921535,313.7162849852878,4780.438628347243,5094.154913332531,270.8915222730105,162805.80488607928,12000,6905.845086667469
,327,34,162805.80488607928,305.2608841613986,4788.406026061155,5093.666910222553,263.3623314333635,158280.7611914515,12000,6906.333089777447
,328,33,158280.7611914515,296.7764272339715,4796.386702771257,5093.163130005229,255.80729081446705,153740.18177949468,12000,6906.836869994771
,329,32,153740.18177949468,288.2628408365525,4804.380680609209,5092.6435214457615,248.22633516480914,149184.02743405028,12000,6907.3564785542385
,330,31,149184.02743405028,279.7200514388443,4812.387981743557,5092.108033182401,240.6193990871779,144612.2588513939,12000,6907.891966817599
,331,30,144612.2588513939,271.14798534636355,4820.408628379797,5091.55661372616,232.98641703835685,140024.83664005247,12000,6908.44338627384
,332,29,140024.83664005247,262.54656870009836,4828.44264276043,5090.989211460529,225.32732332882009,135421.72132062085,12000,6909.010788539471
,333,28,135421.72132062085,253.91572747616408,4836.490047165031,5090.4057746411945,217.64205212242638,130802.87332557824,12000,6909.5942253588055
,334,27,130802.87332557824,245.2553874854592,4844.550863910305,5089.806251395765,209.93053743611324,126168.25299910405,12000,6910.193748604235
,335,26,126168.25299910405,236.5654743733201,4852.625115350156,5089.1905897234765,202.19271313958984,121517.82059689349,12000,6910.8094102765235
,336,25,121517.82059689349,227.8459136191753,4860.71282387574,5088.558737494915,194.4285129550296,116851.53628597278,12000,6911.441262505085
,337,24,116851.53628597278,219.09663053619894,4868.814011915532,5087.910642451731,186.6378704567621,112169.36014451401,12000,6912.089357548269
,338,23,112169.36014451401,210.31755027096375,4876.9287019353915,5087.246252206355,178.82071907096437,107471.25216164958,12000,6912.753747793645
,339,22,107471.25216164958,201.50859780309295,4885.056916438617,5086.56551424171,170.97699207535163,102757.17223728632,12000,6913.43448575829
,340,21,102757.17223728632,192.66969794491183,4893.198677966015,5085.868375910926,163.10662259886718,98027.08018191915,12000,6914.131624089074
,341,20,98027.08018191915,183.80077534109842,4901.354009095958,5085.154784437056,155.209543621372,93280.93571644457,12000,6914.845215562944
,342,19,93280.93571644457,174.90175446833356,4909.522932444451,5084.424686912785,147.28568797333352,88518.69847197345,12000,6915.575313087215
,343,18,88518.69847197345,165.97255963495022,4917.705470665192,5083.6780303001415,139.33498833551377,83740.32798964376,12000,6916.3219696998585
,344,17,83740.32798964376,157.01311498058203,4925.901646449633,5082.914761430215,131.35737723865688,78945.78372043278,12000,6917.085238569785
,345,16,78945.78372043278,148.02334447581146,4934.111482527049,5082.13482700286,123.35278706317622,74135.02502496891,12000,6917.86517299714
,346,15,74135.02502496891,139.00317192181672,4942.3350016645945,5081.338173586411,115.32115003884053,69308.01117334315,12000,6918.661826413589
,347,14,69308.01117334315,129.95252095001842,4950.572226667368,5080.524747617386,107.26239824445965,64464.70134492024,12000,6919.475252382614
,348,13,64464.70134492024,120.87131502172545,4958.82318037848,5079.694495400206,99.17646360756962,59605.05462814933,12000,6920.305504599794
,349,12,59605.05462814933,111.75947742777998,4967.0878856791105,5078.84736310689,91.06327790411704,54729.03002037434,12000,6921.15263689311
,350,11,54729.03002037434,102.61693128820188,4975.366365488576,5077.983296776778,82.92277275814294,49836.58642764391,12000,6922.016703223222
,351,10,49836.58642764391,93.44359955183232,4983.658642764391,5077.102242316223,74.75487964146586,44927.68266452098,12000,6922.897757683777
,352,9,44927.68266452098,84.23940499597684,4991.964740502332,5076.204145498308,66.55952987336443,40002.27745389202,12000,6923.795854501692
,353,8,40002.27745389202,75.00427022604754,5000.2846817365025,5075.28895196255,58.336654620259196,35060.329426775774,12000,6924.71104803745
,354,7,35060.329426775774,65.73811767520458,5008.618489539396,5074.3566072146,50.08618489539396,30101.79712213177,12000,6925.6433927854
,355,6,30101.79712213177,56.44086960399707,5016.966187021962,5073.407056625959,41.808051558516354,25126.638986668328,12000,6926.592943374041
,356,5,25126.638986668328,47.112448100003114,5025.327797333665,5072.440245433669,33.502185315557774,20134.81337465022,12000,6927.559754566331
,357,4,20134.81337465022,37.75277507746916,5033.703343662555,5071.456118740024,25.168516718312777,15126.278547705979,12000,6928.543881259976
,358,3,15126.278547705979,28.36177227694871,5042.092849235326,5070.454621512275,16.806976164117756,10100.992674634772,12000,6929.545378487725
,359,2,10100.992674634772,18.939361264940196,5050.496337317386,5069.435698582326,8.417493895528978,5058.913831212915,12000,6930.564301417674
,360,1,5058.913831212915,9.485463433524215,5058.913831212915,5068.39929464644,0,0,12000,6931.60070535356
