input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,215,14,195935.0410328145,979.6752051640725,14525.857061574214,13546.181856410141,577.5647207252805,182966.42389712966,12000,0
,216,13,182966.42389712966,914.8321194856483,14571.855608935826,13657.023489450177,536.1464346243184,169845.54684230383,12000,0
,217,12,169845.54684230383,849.2277342115192,14617.999818364107,13768.772084152588,494.2431200674789,156571.01787821873,12000,0
,218,11,156571.01787821873,782.8550893910937,14664.290151122223,13881.435061731128,451.850345585544,143141.43316207314,12000,0
,219,10,143141.43316207314,715.7071658103657,14710.727069934088,13995.019904123723,408.9636419835065,129555.37689993292,12000,0
,220,9,129555.37689993292,647.7768844996646,14757.311038988886,14109.534154489222,365.57850202723836,115811.42124747093,12000,0
,221,8,115811.42124747093,579.0571062373547,14804.042523945589,14224.985417708234,321.6903801275819,101908.12620989028,12000,0
,222,7,101908.12620989028,509.5406310494514,14850.921991938047,14341.381360888596,277.29469202183867,87844.03954102352,12000,0
,223,6,87844.03954102352,439.22019770511764,14897.94991157913,14458.729713874012,232.38681445264012,73617.69664160215,12000,0
,224,5,73617.69664160215,368.08848320801076,14945.126752965825,14577.038269757815,186.96208484417372,59227.620456688506,12000,0
,225,4,59227.620456688506,296.13810228344255,14992.452987683413,14696.31488539997,141.01580097574703,44672.32137226429,12000,0
,226,3,44672.32137226429,223.36160686132146,15039.929088811015,14816.567481949694,94.5432206526629,29950.29711096726,12000,0
,227,2,29950.29711096726,149.7514855548363,15087.555530925447,14937.80404537061,47.53956137438939,15060.03262697104,12000,0
,228,1,15060.03262697104,75.3001631348552,15135.332790106215,15060.03262697136,-1.013783427576224e-12,-3.2115591845164696e-10,12000,0
