input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,445625.9062942965,1299.742226691698,4896.987981256006,6196.730207947704,808.003016907241,441536.92132994777,12000,5803.269792052296
,211,90,441536.92132994777,1287.816020545681,4905.965792554975,6193.781813100657,800.4900851518869,437431.4456225447,12000,5806.218186899343
,212,89,437431.4456225447,1275.8417163990887,4914.960063174659,6190.801779573748,792.9468901921784,433309.4324495622,12000,5809.198220426252
,213,88,433309.4324495622,1263.8191779778897,4923.9708232904795,6187.790001268369,785.3733463148316,429170.83497258654,12000,5812.209998731631
,214,87,429170.83497258654,1251.7482686700441,4932.998103133179,6184.746371803223,777.7693675939979,425015.60623704735,12000,5815.253628196777
,215,86,425015.60623704735,1239.6288515247215,4942.041932988923,6181.670784513644,770.1348678907739,420843.69917194924,12000,5818.329215486356
,216,85,420843.69917194924,1227.4607892515187,4951.102343199403,6178.563132450921,762.4697608527081,416655.0665896025,12000,5821.436867549079
,217,84,416655.0665896025,1215.243944219674,4960.179364161934,6175.423308381608,754.7739599133079,412449.6611853539,12000,5824.576691618392
,218,83,412449.6611853539,1202.9781784572822,4969.273026329564,6172.251204786847,747.0473782915446,408227.43553731585,12000,5827.748795213153
,219,82,408227.43553731585,1190.6633536505046,4978.383360211169,6169.046713861673,739.2899289913587,403988.34210609604,12000,5830.953286138327
,220,81,403988.34210609604,1178.2993311427801,4987.510396371556,6165.809727514336,731.5015248011616,399732.33323452563,12000,5834.190272485664
,221,80,399732.33323452563,1165.8859719340333,4996.654165431571,6162.540137365604,723.6820782933391,395459.3611473874,12000,5837.459862634396
,222,79,395459.3611473874,1153.42313667988,5005.814698068195,6159.237834748075,715.831501823752,391169.37795114296,12000,5840.762165251925
,223,78,391169.37795114296,1140.9106856908336,5014.992025014653,6155.902710705487,707.9497075312353,386862.33563365956,12000,5844.097289294513
,224,77,386862.33563365956,1128.348478931507,5024.186177060514,6152.534655992021,700.0366073370983,382538.18606393615,12000,5847.465344007979
,225,76,382538.18606393615,1115.7363760198139,5033.397185051792,6149.133561071606,692.0921129446214,378196.880991829,12000,5850.866438928394
,226,75,378196.880991829,1103.0742362261678,5042.625079891053,6145.699316117221,684.116135838553,373838.3720477765,12000,5854.300683882779
,227,74,373838.3720477765,1090.3619184726815,5051.86989253752,6142.231811010201,676.1085872846048,369462.61074252357,12000,5857.768188989799
,228,73,369462.61074252357,1077.5992813323605,5061.131654007172,6138.730935339532,668.0693783289468,365069.54846684536,12000,5861.269064660468
,229,72,365069.54846684536,1064.786183028299,5070.410395372852,6135.196578401151,659.9984197976997,360659.1364912702,12000,5864.803421598849
,230,71,360659.1364912702,1051.9224814328716,5079.706147764369,6131.628629197241,651.8956222964275,356231.3259658023,12000,5868.371370802759
,231,70,356231.3259658023,1039.0080340669235,5089.018942368604,6128.026976435528,643.7608962096285,351786.0679196433,12000,5871.973023564472
,232,69,351786.0679196433,1026.0426980989596,5098.348810429613,6124.391508528573,635.5941517002251,347323.3132609139,12000,5875.608491471427
,233,68,347323.3132609139,1013.0263303443322,5107.695783248733,6120.722113593066,627.3952987090528,342843.0127763742,12000,5879.277886406934
,234,67,342843.0127763742,999.9587872644247,5117.0598921846895,6117.018679449115,619.1642469543475,338345.11713114387,12000,5882.981320550885
,235,66,338345.11713114387,986.8399249658363,5126.441168653695,6113.281093619531,610.900905931232,333829.5768684214,12000,5886.718906380469
,236,65,333829.5768684214,973.6695991995624,5135.83964412956,6109.509243329122,602.6051849112017,329296.34240920306,12000,5890.490756670878
,237,64,329296.34240920306,960.4476653601756,5145.255350143798,6105.703015503974,594.2769929416087,324745.36405200086,12000,5894.296984496026
,238,63,324745.36405200086,947.1739784850025,5154.688318285728,6101.862296770731,585.9162388451444,320176.5919725603,12000,5898.137703229269
,239,62,320176.5919725603,933.8483932533009,5164.138580202585,6097.986973455886,577.5228312193225,315589.976223577,12000,5902.013026544114
,240,61,315589.976223577,920.4707639854329,5173.6061675996225,6094.076931585056,569.0966784359586,310985.46673441335,12000,5905.923068414944
,241,60,310985.46673441335,907.040944642039,5183.091112240222,6090.132056882261,560.6376886406508,306363.0133108138,12000,5909.867943117739
,242,59,306363.0133108138,893.558788823207,5192.593445945997,6086.1522347692035,552.1457697522577,301722.5656346201,12000,5913.8477652307965
,243,58,301722.5656346201,880.0241497676419,5202.113200596898,6082.13735036454,543.6208294623759,297064.07326348557,12000,5917.86264963546
,244,57,297064.07326348557,866.436880351833,5211.650408131326,6078.087288483159,535.0627752348162,292387.4856305891,12000,5921.912711516841
,245,56,292387.4856305891,852.7968330892181,5221.205100546234,6074.001933635452,526.4715143050786,287692.75204434793,12000,5925.998066364548
,246,55,287692.75204434793,839.1038601293482,5230.777309897235,6069.881170026583,517.8469536798264,282979.8216881305,12000,5930.118829973417
,247,54,282979.8216881305,825.3578132570473,5240.367068298713,6065.7248815557605,509.1890001363584,278248.64361996815,12000,5934.2751184442395
,248,53,278248.64361996815,811.5585438915738,5249.974407923927,6061.532951815501,500.4975602220811,273499.1667722663,12000,5938.467048184499
,249,52,273499.1667722663,797.7059030857769,5259.599361005122,6057.305264090899,491.77254025397895,268731.3399515152,12000,5942.694735909101
,250,51,268731.3399515152,783.7997415252527,5269.241959833631,6053.041701358884,483.01384631808287,263945.1118379996,12000,5946.958298641116
,251,50,263945.1118379996,769.8399095274989,5278.902236759992,6048.742146287491,474.22138426893935,259140.43098550857,12000,5951.257853712509
,252,49,259140.43098550857,755.8262570410667,5288.580224194053,6044.40648123512,465.3950597290767,254317.24582104362,12000,5955.59351876488
,253,48,254317.24582104362,741.7586336447106,5298.275954605076,6040.034588249786,456.5347780884707,249475.504644527,12000,5959.965411750214
,254,47,249475.504644527,727.6368885465372,5307.9894605218515,6035.626349068389,447.6404445040095,244615.15562850918,12000,5964.373650931611
,255,46,244615.15562850918,713.4608705831519,5317.720774532808,6031.181645115959,438.7119638989567,239736.14681787533,12000,5968.818354884041
,256,45,239736.14681787533,699.2304282188031,5327.469929286119,6026.700357504922,429.74924096241364,234838.42612955163,12000,5973.299642495078
,257,44,234838.42612955163,684.9454095445257,5337.23695748981,6022.182367034336,420.75218014878004,229921.94135221062,12000,5977.817632965664
,258,43,229921.94135221062,670.605662277281,5347.021891911875,6017.627554189156,411.7206856772144,224986.64014597598,12000,5982.372445810844
,259,42,224986.64014597598,656.2110337590966,5356.82476538038,6013.035799139477,402.65466153109196,220032.4700421267,12000,5986.964200860523
,260,41,220032.4700421267,641.7613709562029,5366.6456107835775,6008.40698173978,393.5540114574624,215059.37844280057,12000,5991.59301826022
,261,40,215059.37844280057,627.2565204581683,5376.484461070015,6003.740981528183,384.4186389665061,210067.31262069708,12000,5996.259018471817
,262,39,210067.31262069708,612.6963284770331,5386.341349248643,5999.037677725677,375.2484473309888,205056.2197187794,12000,6000.962322274323
,263,38,205056.2197187794,598.08064084644,5396.216308388932,5994.296949235371,366.0433395857159,200026.04674997617,12000,6005.703050764629
,264,37,200026.04674997617,583.4093030207639,5406.109371620978,5989.518674641742,356.80321852698455,194976.74059688218,12000,6010.481325358258
,265,36,194976.74059688218,568.6821600742397,5416.020572135616,5984.702732209856,347.52798671203544,189908.2480114586,12000,6015.297267790144
,266,35,189908.2480114586,553.8990567000876,5425.949943184532,5979.848999884619,338.2175464585025,184820.51561473258,12000,6020.151000115381
,267,34,184820.51561473258,539.0598372096367,5435.89751808037,5974.9573552900065,328.8717998438624,179713.48989649606,12000,6025.0426447099935
,268,33,179713.48989649606,524.1643455314469,5445.86333019685,5970.027675728297,319.4906487048819,174587.11721500408,12000,6029.972324271703
,269,32,174587.11721500408,509.2124252104286,5455.8474129688775,5965.059838179306,310.0739946370646,169441.34379667227,12000,6034.940161820694
,270,31,169441.34379667227,494.20391940696084,5465.849799892654,5960.053719299615,300.621738994096,164276.1157357737,12000,6039.946280700385
,271,30,164276.1157357737,479.13867089600666,5475.87052452579,5955.009195421796,291.13378288728785,159091.3789941352,12000,6044.990804578204
,272,29,159091.3789941352,464.01652206622765,5485.90962048742,5949.926142553648,281.61002718502095,153887.0794008328,12000,6050.073857446352
,273,28,153887.0794008328,448.83731491909566,5495.967121458314,5944.80443637741,272.0503725121866,148663.16265188667,12000,6055.19556362259
,274,27,148663.16265188667,433.6008910680028,5506.043061180988,5939.643952248991,262.4547192496271,143419.5743099553,12000,6060.356047751009
,275,26,143419.5743099553,418.3070917373696,5516.137473459819,5934.444565197189,252.82296753357505,138156.25980402905,12000,6065.555434802811
,276,25,138156.25980402905,402.9557577617514,5526.2503921611615,5929.206149922913,243.15501725509114,132873.16442912296,12000,6070.793850077087
,277,24,132873.16442912296,387.546729584942,5536.381851213457,5923.928580798399,233.45076805950077,127570.233345969,12000,6076.071419201601
,278,23,127570.233345969,372.07984725907625,5546.531884607348,5918.611731866424,223.71011934582972,122247.41158070748,12000,6081.388268133576
,279,22,122247.41158070748,356.5549504437302,5556.700526395794,5913.255476839525,213.9329702662381,116904.64402457792,12000,6086.744523160475
,280,21,116904.64402457792,340.97187840501897,5566.887810694187,5907.859689099206,204.11921972545355,111541.8754336092,12000,6092.140310900794
,281,20,111541.8754336092,325.3304700146935,5577.09377168046,5902.424241695154,194.2687663802027,106159.05042830894,12000,6097.575758304846
,282,19,106159.05042830894,309.6305637492344,5587.318443595207,5896.949007344441,184.38150863864186,100756.11349335237,12000,6103.050992655559
,283,18,100756.11349335237,293.8719976889444,5597.561860741798,5891.4338584307425,174.45734465978606,95333.00897727036,12000,6108.5661415692575
,284,17,95333.00897727036,278.05460951703856,5607.824057486492,5885.878667003531,164.49617235293712,89889.68109213682,12000,6114.121332996469
,285,16,89889.68109213682,262.1782365187324,5618.105068258551,5880.283304777284,154.49788937711017,84426.07391325537,12000,6119.716695222716
,286,15,84426.07391325537,246.24271558032817,5628.4049275503585,5874.647643130686,144.4623931404592,78942.13137884547,12000,6125.352356869314
,287,14,78942.13137884547,230.2478831882993,5638.723669917534,5868.971553105833,134.3895807997012,73437.79728972763,12000,6131.028446894167
,288,13,73437.79728972763,214.19357542837227,5649.061329979048,5863.254905407421,124.2793492595391,67913.01530900813,12000,6136.745094592579
,289,12,67913.01530900813,198.07962798460704,5659.417942417344,5857.497570401952,114.13159517208312,62367.72896176287,12000,6142.502429598048
,290,11,62367.72896176287,181.90587613847504,5669.793541978443,5851.6994181169175,103.94621493627146,56801.8816347207,12000,6148.3005818830825
,291,10,56801.8816347207,165.67215476793538,5680.18816347207,5845.860318240006,93.72310469728917,51215.41657594592,12000,6154.139681759994
,292,9,51215.41657594592,149.37829834650896,5690.601841771769,5839.980140118278,83.46216034598595,45608.27689452014,12000,6160.019859881722
,293,8,45608.27689452014,133.0241409423504,5701.034611815017,5834.058752757368,73.16327751829273,39980.405560223415,12000,6165.941247242632
,294,7,39980.405560223415,116.6095162173183,5711.486508603345,5828.096024820664,62.8263515946368,34331.74540321471,12000,6171.903975179336
,295,6,34331.74540321471,100.1342574260429,5721.957567202451,5822.091824628494,52.451277699355806,28662.23911371161,12000,6177.908175371506
,296,5,28662.23911371161,83.5981974149922,5732.447822742322,5816.046020157314,42.03795070011037,22971.8292416694,12000,6183.953979842686
,297,4,22971.8292416694,67.00116862153575,5742.95731041735,5809.958479038885,31.586265207295423,17260.45819645934,12000,6190.041520961115
,298,3,17260.45819645934,50.343003073006415,5753.486065486447,5803.829068559453,21.096115573450312,11528.068246546345,12000,6196.170931440547
,299,2,11528.068246546345,33.62353238576017,5764.034123273173,5797.6576556589325,10.567395892667484,5774.60151916584,12000,6202.3423443410675
,300,1,5774.60151916584,16.8425877642337,5774.60151916584,5791.444106930074,0,0,12000,6208.555893069926
