input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,204,157,1059664.4104271356,2869.924444906826,8294.804460945403,5424.880016038576,3338.4251796351405,1057577.9555907322,12000,3705.1955390545972
,205,156,1057577.9555907322,2864.2736297249,8321.071341738396,5456.7977120134965,3331.7169999492753,1055452.8748786678,12000,3678.928658261604
,206,155,1055452.8748786678,2858.518202796392,8347.42140098723,5488.903198190838,3324.8859103215104,1053288.8575907985,12000,3652.5785990127697
,207,154,1053288.8575907985,2852.6573226417463,8373.854902090357,5521.197579448612,3317.9309233692748,1051085.5909347192,12000,3626.1450979096426
,208,153,1051085.5909347192,2846.6901421148646,8400.372109280313,5553.681967165448,3310.85104506392,1048842.7600126176,12000,3599.6278907196865
,209,152,1048842.7600126176,2840.615808367506,8426.973287626364,5586.357479258859,3303.645274688969,1046560.0478080476,12000,3573.0267123736357
,210,151,1046560.0478080476,2834.4334628134625,8453.658703037181,5619.225240223719,3296.312604798109,1044237.135172622,12000,3546.341296962819
,211,150,1044237.135172622,2828.1422410925184,8480.428622263466,5652.286381170947,3288.8520211729283,1041873.700812624,12000,3519.5713777365345
,212,149,1041873.700812624,2821.74127303419,8507.28331290063,5685.542039866441,3281.262502780399,1039469.4212755379,12000,3492.7166870993697
,213,148,1039469.4212755379,2815.2296826212487,8534.223043391483,5718.993360770234,3273.5430217300973,1037023.9709364978,12000,3465.776956608517
,214,147,1037023.9709364978,2808.606587953015,8561.24808302889,5752.641495075874,3265.692543231169,1034537.0219846531,12000,3438.7519169711104
,215,146,1034537.0219846531,2801.8711012084354,8588.358701958481,5786.487600750046,3257.7100255490263,1032008.2444094521,12000,3411.641298041519
,216,145,1032008.2444094521,2795.0223286089326,8615.555171181346,5820.532842572413,3249.5944199617857,1029437.3059868414,12000,3384.444828818654
,217,144,1029437.3059868414,2788.059370381029,8642.837762556754,5854.778392175725,3241.3446707164417,1026823.8722653822,12000,3357.1622374432463
,218,143,1026823.8722653822,2780.9813207187435,8670.20674880485,5889.225428086107,3232.959714984771,1024167.6065522808,12000,3329.7932511951494
,219,142,1024167.6065522808,2773.787267745761,8697.662403509403,5923.875135763642,3224.438482818971,1021468.1698993362,12000,3302.337596490597
,220,141,1021468.1698993362,2766.476293477369,8725.205001120514,5958.728707643145,3215.779897107028,1018725.2210888001,12000,3274.7949988794862
,221,140,1018725.2210888001,2759.047473782167,8752.834816957395,5993.787343175228,3206.982873527812,1015938.4166191526,12000,3247.1651830426053
,222,139,1015938.4166191526,2751.4998783435385,8780.552127211093,6029.052248867554,3198.0463205059027,1013107.410690791,12000,3219.4478727889073
,223,138,1013107.410690791,2743.8325706208925,8808.35720894726,6064.5246383263675,3188.9691391661377,1010231.8551916308,12000,3191.64279105274
,224,137,1010231.8551916308,2736.044607810667,8836.250340108929,6100.205732298262,3179.750223287886,1007311.3996826203,12000,3163.749659891071
,225,136,1007311.3996826203,2728.1350408070966,8864.23179951927,6136.096758712173,3170.388459259042,1004345.6913831672,12000,3135.7682004807302
,226,135,1004345.6913831672,2720.1029141627446,8892.301866884414,6172.19895272167,3160.882726029744,1001334.3751564752,12000,3107.6981331155857
,227,134,1001334.3751564752,2711.9472660487872,8920.460822796213,6208.513556747425,3151.2318950658046,998277.0934947935,12000,3079.5391772037874
,228,133,998277.0934947935,2703.667128215066,8948.708948735068,6245.041820520002,3141.434830301866,995173.4865045755,12000,3051.2910512649323
,229,132,995173.4865045755,2695.261525949892,8977.046527072729,6281.785001122837,3131.4903880942666,992023.1918915468,12000,3022.953472927271
,230,131,992023.1918915468,2686.729478039606,9005.473841075125,6318.744363035519,3121.397417173619,988825.8449456849,12000,2994.526158924875
,231,130,988825.8449456849,2678.0699967278965,9033.991174905193,6355.921178177297,3111.154758597107,985581.0785261047,12000,2966.0088250948065
,232,129,985581.0785261047,2669.282087674867,9062.59881362573,6393.316725950863,3100.761245700487,982288.5230458544,12000,2937.4011863742708
,233,128,982288.5230458544,2660.364749915856,9091.29704320221,6430.932293286354,3090.215704049799,978947.8064566179,12000,2908.7029567977897
,234,127,978947.8064566179,2651.316975820007,9120.086150505686,6468.769174685678,3079.5169513927854,975558.554233325,12000,2879.9138494943145
,235,126,975558.554233325,2642.1377510485886,9148.966423315618,6506.828672267029,3068.6637976100164,972120.3893586679,12000,2851.033576684382
,236,125,972120.3893586679,2632.826054513059,9177.938150322781,6545.112095809723,3057.6550446657175,968632.9323075238,12000,2822.0618496772186
,237,124,968632.9323075238,2623.380858332877,9207.001621132136,6583.620762799259,3046.489486558294,965095.8010312828,12000,2792.9983788678637
,238,123,965095.8010312828,2613.8011277930577,9236.157126265722,6622.3559984726635,3035.1659092705654,961508.6109420806,12000,2763.8428737342783
,239,122,961508.6109420806,2604.0858213014685,9265.40495716556,6661.319135864091,3023.683090719686,957870.9748969363,12000,2734.5950428344404
,240,121,957870.9748969363,2594.2338903458694,9294.745406196587,6700.511515850718,3012.039800706771,954182.5031817924,12000,2705.2545938034127
,241,120,954182.5031817924,2584.244279450688,9324.178766649542,6739.934487198854,3000.234800866213,950442.8034954598,12000,2675.821233350458
,242,119,950442.8034954598,2574.115926133537,9353.705332743932,6779.589406610395,2988.26684461469,946651.4809334641,12000,2646.2946672560684
,243,118,946651.4809334641,2563.8477608614653,9383.325399630952,6819.477638769487,2976.1346770998666,942808.1379717946,12000,2616.6746003690478
,244,117,942808.1379717946,2553.438707006944,9413.039263396453,6859.600556389509,2963.8370351487824,938912.3744505538,12000,2586.960736603547
,245,116,938912.3744505538,2542.8876808035834,9442.847221063874,6899.95954026029,2951.3726472159296,934963.7875575095,12000,2557.152778936126
,246,115,934963.7875575095,2532.193591301588,9472.74957059724,6940.555979295652,2938.7402333310106,930961.9718115448,12000,2527.2504294027603
,247,114,930961.9718115448,2521.355340322934,9502.746610904132,6981.391270581198,2925.9385050463848,926906.5190460101,12000,2497.2533890958675
,248,113,926906.5190460101,2510.3718224162776,9532.838641838664,7022.466819422386,2912.966165384194,922797.0183919718,12000,2467.1613581613365
,249,112,922797.0183919718,2499.2419248115903,9563.025964204484,7063.784039392894,2899.8219087831662,918633.056261362,12000,2436.974035795516
,250,111,918633.056261362,2487.9645273745223,9593.308879757797,7105.344352383274,2886.504421045099,914414.2163300238,12000,2406.6911202422034
,251,110,914414.2163300238,2476.5385025604814,9623.687691210362,7147.149188649881,2873.0123792810177,910140.079520655,12000,2376.3123087896383
,252,109,910140.079520655,2464.9627153684405,9654.162702232528,7189.199986864088,2859.3444518570045,905810.2239856479,12000,2345.8372977674717
,253,108,905810.2239856479,2453.236023294463,9684.734217456264,7231.498194161801,2845.499298339706,901424.2250898258,12000,2315.2657825437363
,254,107,901424.2250898258,2441.357276284945,9715.402542478208,7274.045266193263,2831.475569441503,896981.655393074,12000,2284.5974575217915
,255,106,896981.655393074,2429.3253166895756,9746.167983862719,7316.842667173143,2817.2719069653526,892482.0846328662,12000,2253.8320161372812
,256,105,892482.0846328662,2417.1389792140126,9777.030849144952,7359.89186993094,2802.886943749295,887925.0797066846,12000,2222.9691508550477
,257,104,887925.0797066846,2404.797090872271,9807.991446833912,7403.194355961641,2788.3193036106227,883310.2046543335,12000,2192.008553166088
,258,103,883310.2046543335,2392.29847093882,9839.05008641555,7446.751615476729,2773.5676012897134,878637.0206401466,12000,2160.9499135844508
,259,102,878637.0206401466,2379.6419309003973,9870.207078355867,7490.565147455469,2758.6304423935217,873905.0859350846,12000,2129.7929216441335
,260,101,873905.0859350846,2366.826274407521,9901.46273410399,7534.6364596964695,2743.5064233387293,869113.9558987269,12000,2098.5372658960096
,261,100,869113.9558987269,2353.850297225719,9932.817366095322,7578.967068869602,2728.1941312945482,864263.1829611518,12000,2067.1826339046784
,262,99,864263.1829611518,2340.7127871864527,9964.271287754618,7623.558500568166,2712.6921441251816,859352.3166047089,12000,2035.7287122453818
,263,98,859352.3166047089,2327.4125241377533,9995.82481349918,7668.412289361428,2696.9990303319337,854380.9033456794,12000,2004.175186500819
,264,97,854380.9033456794,2313.9482798945483,10027.478258741929,7713.52997884738,2681.113348994968,849348.486715827,12000,1972.5217412580714
,265,96,849348.486715827,2300.318818188698,10059.231939894606,7758.9131217059075,2665.033649714717,844254.6072438358,12000,1940.7680601053944
,266,95,844254.6072438358,2286.522894618722,10091.086174370943,7804.563279752221,2648.758472552931,839098.8024366365,12000,1908.913825629057
,267,94,839098.8024366365,2272.559256599224,10123.04128058978,7850.482023990555,2632.2863479733787,833880.6067606193,12000,1876.9587194102205
,268,93,833880.6067606193,2258.4266433100106,10155.097577978313,7896.670934668302,2615.615796782178,828599.5516227332,12000,1844.902422021687
,269,92,828599.5516227332,2244.1237856449025,10187.255386975241,7943.1316013303385,2598.7453300677757,823255.1653514707,12000,1812.744613024759
,270,91,823255.1653514707,2229.6494061602334,10219.515029034003,7989.865622873769,2581.673449140557,817846.9731777374,12000,1780.4849709659975
,271,90,817846.9731777374,2215.002219023039,10251.876826625938,8036.874607602898,2564.3986454720925,812374.4972156066,12000,1748.1231733740624
,272,89,812374.4972156066,2200.1809299589345,10284.341103243587,8084.160173284652,2546.9194006340194,806837.2564429559,12000,1715.658896756413
,273,88,806837.2564429559,2185.1842361996723,10316.908183403852,8131.723947204179,2529.234186236547,801234.7666819883,12000,1683.0918165961484
,274,87,801234.7666819883,2170.010826430385,10349.578392651298,8179.567566220912,2511.3414638665968,795566.540579634,12000,1650.4216073487023
,275,86,795566.540579634,2154.659380736509,10382.352057561366,8227.692676824856,2493.2396850255623,789832.0875878347,12000,1617.6479424386343
,276,85,789832.0875878347,2139.1285705503856,10415.22950574364,8276.100935193255,2474.9272910666978,784030.9139437082,12000,1584.7704942563596
,277,84,784030.9139437082,2123.417058597543,10448.211065845164,8324.794007247621,2456.402713132125,778162.5226495926,12000,1551.7889341548362
,278,83,778162.5226495926,2107.523498842647,10481.297067553673,8373.773568711025,2437.6643720894585,772226.413452971,12000,1518.7029324463274
,279,82,772226.413452971,2091.44653643513,10514.487841600918,8423.041305165789,2418.71067846805,766222.0828262733,12000,1485.5121583990822
,280,81,766222.0828262733,2075.18480765449,10547.783719765994,8472.598912111504,2399.5400323948456,760149.0239465566,12000,1452.2162802340063
,281,80,760149.0239465566,2058.736939855258,10581.185034878583,8522.448095023325,2380.1508235298556,754006.7266750631,12000,1418.8149651214171
,282,79,754006.7266750631,2042.1015514116293,10614.692120822365,8572.590569410735,2360.5414310012325,747794.6775366537,12000,1385.3078791776352
,283,78,747794.6775366537,2025.2772516617706,10648.3053125383,8623.028060876528,2340.710223339961,741512.3596991171,12000,1351.6946874617006
,284,77,741512.3596991171,2008.2626408517756,10682.024946028003,8673.762305176228,2320.655558414146,735159.2529523551,12000,1317.975053971997
,285,76,735159.2529523551,1991.0563100792951,10715.85135835709,8724.795048277794,2300.375783362911,728734.8336874401,12000,1284.1486416429107
,286,75,728734.8336874401,1973.6568412368172,10749.78488765855,8776.128046421733,2279.869234529892,722238.5748755484,12000,1250.2151123414496
,287,74,722238.5748755484,1956.0628069546103,10783.825873136138,8827.763066181527,2259.134237396328,715669.9460467631,12000,1216.1741268638616
,288,73,715669.9460467631,1938.2727705433167,10817.97465506773,8879.701884524413,2238.1691065137557,709028.4132687524,12000,1182.02534493227
,289,72,709028.4132687524,1920.2852859362044,10852.23157480878,8931.946288872576,2216.9721454362857,702313.4391253161,12000,1147.7684251912196
,290,71,702313.4391253161,1902.0988976310646,10886.596974795677,8984.498077164611,2195.5416466524794,695524.482694804,12000,1113.403025204323
,291,70,695524.482694804,1883.7121406317608,10921.071198549189,9037.359057917429,2173.8758915168073,688660.9995284034,12000,1078.928801450811
,292,69,688660.9995284034,1865.123540389426,10955.654590677932,9090.531050288506,2151.9731501806973,681722.4416282956,12000,1044.345409322068
,293,68,681722.4416282956,1846.3316127433006,10990.34749688175,9144.01588413845,2129.831681523164,674708.2574256803,12000,1009.65250311825
,294,67,674708.2574256803,1827.3348638612176,11025.150263955204,9197.815400093987,2107.449733081023,667617.8917586673,12000,974.8497360447964
,295,66,667617.8917586673,1808.131790179724,11060.063239791061,9251.931449611337,2084.825540978677,660450.7858500347,12000,939.9367602089387
,296,65,660450.7858500347,1788.7208783438439,11095.086773383728,9306.365895039884,2061.9573298574837,653206.3772848523,12000,904.9132266162724
,297,64,653206.3772848523,1769.1006051464751,11130.221214832776,9361.1206096863,2038.8433128046925,645884.0999879708,12000,869.7787851672238
,298,63,645884.0999879708,1749.2694374674209,11165.466915346411,9416.19747787899,2015.4816912819572,638483.3842013738,12000,834.533084653589
,299,62,638483.3842013738,1729.225832212054,11200.824227245006,9471.598395032952,1991.8706550534127,631003.6564613943,12000,799.1757727549939
,300,61,631003.6564613943,1708.9682362496096,11236.293503964618,9527.325267715009,1968.0083821133176,623444.3395757925,12000,763.7064960353819
,301,60,623444.3395757925,1688.4950863511049,11271.875100060503,9583.380013709397,1943.8930386132631,615804.8526006964,12000,728.1248999394975
,302,59,615804.8526006964,1667.804809126886,11307.569371210697,9639.76456208381,1919.5227787889398,608084.6108174016,12000,692.4306287893032
,303,58,608084.6108174016,1646.895820963796,11343.376674219528,9696.48085325573,1894.8957448864617,600283.0257090323,12000,656.6233257804724
,304,57,600283.0257090323,1625.7665279619625,11379.297367021225,9753.530839059262,1870.010067088248,592399.5049370613,12000,620.702632978775
,305,56,592399.5049370613,1604.4153258712079,11415.33180868346,9810.916482812252,1844.8638634384554,584433.4523176876,12000,584.6681913165394
,306,55,584433.4523176876,1582.8406000270706,11451.480359410947,9868.639759383877,1819.4552397679618,576384.2677980716,12000,548.5196405890529
,307,54,576384.2677980716,1561.040725286444,11487.743380549091,9926.702655262647,1793.782289618895,568251.3474324278,12000,512.256619450909
,308,53,568251.3474324278,1539.0140659628253,11524.12123458748,9985.107168624654,1767.84309416871,560034.0833579719,12000,475.8787654125208
,309,52,560034.0833579719,1516.7589757611738,11560.614285163676,10043.855309402503,1741.635722153803,551731.8637707232,12000,439.38571483632404
,310,51,551731.8637707232,1494.2737977123754,11597.222897066697,10102.94909935432,1715.1582297926682,543344.0729011616,12000,402.77710293330347
,311,50,543344.0729011616,1471.5568641073128,11633.947436240747,10162.390572133434,1688.4086607085892,534870.0909897367,12000,366.05256375925273
,312,49,534870.0909897367,1448.606496430537,11670.788269788838,10222.181773358301,1661.385045851865,526309.2942622303,12000,329.2117302111619
,313,48,526309.2942622303,1425.4210052935405,11707.74576597649,10282.32476068295,1634.0854034215665,517661.0549049689,12000,292.25423402351043
,314,47,517661.0549049689,1401.998690367624,11744.82029423541,10342.821603867786,1606.50773878682,508924.7410398879,12000,255.17970576459084
,315,46,508924.7410398879,1378.337840316363,11782.012225167164,10403.674384850801,1578.6500444076175,500099.71669944475,12000,217.9877748328363
,316,45,500099.71669944475,1354.436732727663,11819.321930546852,10464.885197819189,1550.5102997551476,491185.3418013807,12000,180.67806945314805
,317,44,491185.3418013807,1330.293634045406,11856.749783326926,10526.456149281521,1522.0864712316472,482180.9721233308,12000,143.25021667307374
,318,43,482180.9721233308,1305.9067995006876,11894.296157640782,10588.389358140093,1493.3765120897706,473085.95927728043,12000,105.70384235921847
,319,42,473085.95927728043,1281.2744730426346,11931.961428806637,10650.686955764002,1464.3783623514687,463899.65068386786,12000,68.03857119336317
,320,41,463899.65068386786,1256.3948872688088,11969.745973331203,10713.351086062394,1435.089948726384,454621.3895465319,12000,30.25402666879745
,321,40,454621.3895465319,1231.2662633551906,12007.650168913406,10776.383905558216,1405.50918452975,445250.51482550346,12000,0
,322,39,445250.51482550346,1205.8868109857385,12045.674394448299,10839.78758346256,1375.6339695997963,435786.3612116407,12000,0
,323,38,435786.3612116407,1180.254728281527,12083.81903003071,10903.564301749184,1345.4621902146564,426228.2591001062,12000,0
,324,37,426228.2591001062,1154.3682017294543,12122.084456959159,10967.716255229705,1314.9917190087754,416575.53456388525,12000,0
,325,36,416575.53456388525,1128.2254061105225,12160.471057739518,11032.245651628995,1284.2204148888113,406827.50932714506,12000,0
,326,35,406827.50932714506,1101.8245044276846,12198.979216089023,11097.154711661338,1253.1461229490317,396983.50073843275,12000,0
,327,34,396983.50073843275,1075.1636478332555,12237.609316939966,11162.445669106712,1221.766674386199,387042.82174371224,12000,0
,328,33,387042.82174371224,1048.2409755558874,12276.361746443621,11228.120770887734,1190.0798864139442,377004.7808592384,12000,0
,329,32,377004.7808592384,1021.054614827104,12315.236891974022,11294.182277146918,1158.083562176623,366868.6821442681,12000,0
,330,31,366868.6821442681,993.6026808073929,12354.235142131938,11360.632461324545,1125.7754906626546,356633.8251736062,12000,0
,331,30,356633.8251736062,965.8832765118502,12393.356886748663,11427.473610236813,1093.1534466173364,346299.50500998675,12000,0
,332,29,346299.50500998675,937.8944927353808,12432.602516890025,11494.708024154645,1060.215190455135,335865.01217628724,12000,0
,333,28,335865.01217628724,909.6344079774447,12471.972424860176,11562.338016882732,1026.9584681714477,325329.632627576,12000,0
,334,27,325329.632627576,881.1010883663517,12511.467004205566,11630.365915839215,993.3810112538332,314692.6477229906,12000,0
,335,26,314692.6477229906,852.2925875830996,12551.086649718878,11698.79406213578,959.4805365927068,303953.3341974475,12000,0
,336,25,303953.3341974475,823.2069467847538,12590.831757443017,11767.624810658263,925.2547463914992,293110.96413318074,12000,0
,337,24,293110.96413318074,793.8421945273645,12630.702724674891,11836.860530147527,890.7013280762719,282164.8049311095,12000,0
,338,23,282164.8049311095,764.1963466884215,12670.699949969689,11906.503603281268,855.8179542047893,271114.119282033,12000,0
,339,22,271114.119282033,734.2674063888394,12710.823833144614,11976.556426755775,820.6022823750445,259958.16513765228,12000,0
,340,21,259958.16513765228,704.053363914475,12751.07477528287,12047.021411368396,785.0519551332322,248696.19568141713,12000,0
,341,20,248696.19568141713,673.5521966371714,12791.453178737918,12117.900982100748,749.1645998811686,237327.45929919754,12000,0
,342,19,237327.45929919754,642.7618689353267,12831.959447137287,12189.197578201962,712.9378287831526,225851.1995497787,12000,0
,343,18,225851.1995497787,611.680332113984,12872.59398538654,12260.913653272557,676.3692386722695,214266.65513517844,12000,0
,344,17,214266.65513517844,580.3055243244416,12913.357199673572,12333.05167534913,639.4564109561262,202573.05987078545,12000,0
,345,16,202573.05987078545,548.6353704833773,12954.249497472558,12405.614126989181,602.1969115220215,190769.64265531828,12000,0
,346,15,190769.64265531828,516.667782191487,12995.271287547888,12478.603505356401,564.5882906415459,178855.62744060342,12000,0
,347,14,178855.62744060342,484.4006576516343,13036.422979958441,12552.022322306806,526.6280828746059,166830.2332011712,12000,0
,348,13,166830.2332011712,451.8318815865054,13077.704986061597,12625.873104475091,488.313806972871,154692.673903669,12000,0
,349,12,154692.673903669,418.9593251557702,13119.11771851749,12700.158393361718,449.6429657826397,142442.1584760899,12000,0
,350,11,142442.1584760899,385.78084587274355,13160.661591292728,12774.880745419985,410.61304614712145,130077.89077681705,12000,0
,351,10,130077.89077681705,352.29428752054616,13202.337019665212,12850.042732144666,371.2215188081292,117599.06956348052,12000,0
,352,9,117599.06956348052,318.49748006775974,13244.144420227489,12925.64694015973,331.4658383071825,105004.88846162797,12000,0
,353,8,105004.88846162797,284.38823958357574,13286.084210891424,13001.695971307849,291.3434428860137,92294.53593320613,12000,0
,354,7,92294.53593320613,249.96436815243328,13328.156810892617,13078.192442740183,250.8517543864755,79467.19524485242,12000,0
,355,6,79467.19524485242,215.223653788142,13370.362640793777,13155.138987005635,209.98817814984818,66522.04443599665,12000,0
,356,5,66522.04443599665,180.16387034749093,13412.702122489565,13232.538252142074,168.7501029155395,53458.25628677011,12000,0
,357,4,53458.25628677011,144.78277744333573,13455.17567921088,13310.392901767545,127.13490071917478,40274.99828572174,12000,0
,358,3,40274.99828572174,109.07812035716304,13497.78373552812,13388.705615170958,85.13992679007747,26971.43259734086,12000,0
,359,2,26971.43259734086,73.0476299511315,13540.526717357323,13467.479087406191,42.76251944812645,13546.716029382795,12000,0
,360,1,13546.716029382795,36.689022579578406,13583.405051962478,13546.7160293829,-3.3408772045125565e-13,-1.0583547312611093e-10,12000,0
