input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,102451.00991927495,256.1275247981874,6026.529995251468,6282.657520049655,144.63671988603525,96569.11664390953,12000,5717.342479950345
,213,16,96569.11664390953,241.4227916097738,6035.569790244345,6276.992581854119,135.80032028049777,90669.34717394567,12000,5723.007418145881
,214,15,90669.34717394567,226.6733679348642,6044.623144929711,6271.296512864576,126.93708604352398,84751.6611150595,12000,5728.703487135424
,215,14,84751.6611150595,211.87915278764876,6053.690079647107,6265.5692324347565,118.04695655311862,78816.01799196552,12000,5734.4307675652435
,216,13,78816.01799196552,197.0400449799138,6062.770614766579,6259.810659746492,109.12987106579844,72862.37724826475,12000,5740.189340253508
,217,12,72862.37724826475,182.15594312066187,6071.864770688729,6254.02071380939,100.18576871636405,66890.69824629238,12000,5745.97928619061
,218,11,66890.69824629238,167.22674561573095,6080.972567844761,6248.199313460492,91.21458851767144,60900.94026696529,12000,5751.800686539508
,219,10,60900.94026696529,152.25235066741322,6090.094026696529,6242.346377363942,82.21626936040316,54893.06250962917,12000,5757.653622636058
,220,9,54893.06250962917,137.23265627407292,6099.229167736575,6236.461824010647,73.1907500128389,48867.024091905434,12000,5763.538175989353
,221,8,48867.024091905434,122.16756022976358,6108.378011488179,6230.545571717943,64.1379691206259,42822.78404953788,12000,5769.454428282057
,222,7,42822.78404953788,107.05696012384469,6117.540578505411,6224.597538629256,55.05786520654871,36760.30133623901,12000,5775.402461370744
,223,6,36760.30133623901,91.90075334059753,6126.716889373169,6218.617642713766,45.95037667029877,30679.53482353614,12000,5781.382357286234
,224,5,30679.53482353614,76.69883705884035,6135.906964707228,6212.605801766069,36.815441788243376,24580.443300617157,12000,5787.394198233931
,225,4,24580.443300617157,61.45110825154289,6145.110825154289,6206.561933405832,27.652998713194304,18462.98547417606,12000,5793.438066594168
,226,3,18462.98547417606,46.157463685440156,6154.328491392021,6200.485955077461,18.46298547417606,12327.119968258216,12000,5799.514044922539
,227,2,12327.119968258216,30.81779992064554,6163.559984129108,6194.377784049753,9.245339976193662,6172.805324105301,12000,5805.622215950247
,228,1,6172.805324105301,15.432013310263253,6172.805324105301,6188.237337415564,0,0,12000,5811.762662584436
