input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,103,603624.5351750327,2263.5920069063723,7075.75342272278,4812.1614158164075,748.5154671990203,599560.8892264153,12000,4924.24657727722
,211,102,599560.8892264153,2248.3533345990572,7084.598114501184,4836.2447799021265,743.4058055581414,595468.0502520713,12000,4915.401885498816
,212,101,595468.0502520713,2233.0051884452673,7093.453862144309,4860.448673699042,738.2595019729654,591345.8610803452,12000,4906.546137855691
,213,100,591345.8610803452,2217.5469790512943,7102.320679471986,4884.773700420692,733.0763592249057,587194.1637391493,12000,4897.679320528014
,214,99,587194.1637391493,2201.97811402181,7111.1985803213265,4909.220466299516,727.8561790910622,583012.7994519408,12000,4888.8014196786735
,215,98,583012.7994519408,2186.2979979447778,7120.087578546723,4933.789580601946,722.5987623391736,578801.608633678,12000,4879.912421453277
,216,97,578801.608633678,2170.5060323762928,7128.987688019906,4958.4816556436135,717.303908722543,574560.430886757,12000,4871.012311980094
,217,96,574560.430886757,2154.6016158253387,7137.898922629932,4983.297306804593,711.9714169749406,570289.1049969273,12000,4862.101077370068
,218,95,570289.1049969273,2138.5841437384775,7146.821296283217,5008.23715254474,706.6010848054782,565987.468929188,12000,4853.178703716783
,219,94,565987.468929188,2122.453008484455,7155.754822903568,5033.301814419114,701.1927088934611,561655.3598236623,12000,4844.245177096432
,220,93,561655.3598236623,2106.2075993387334,7164.699516432195,5058.491917093462,695.746084883211,557292.613991452,12000,4835.300483567805
,221,92,557292.613991452,2089.847302467945,7173.655390827735,5083.8080883597895,690.2610073788653,552899.0669104711,12000,4826.344609172265
,222,91,552899.0669104711,2073.3715009142666,7182.622460066268,5109.250959152001,684.7372699391489,548474.5532212582,12000,4817.377539933732
,223,90,548474.5532212582,2056.7795745797184,7191.600738141348,5134.82116356163,679.1746650721207,544018.9067227687,12000,4808.399261858652
,224,89,544018.9067227687,2040.0709002103824,7200.590239064023,5160.519338853641,673.5729842298938,539531.9603681449,12000,4799.409760935977
,225,88,539531.9603681449,2023.2448513805434,7209.5909768628535,5186.3461254823105,667.9320178033282,535013.5462604659,12000,4790.4090231371465
,226,87,535013.5462604659,2006.3007984767469,7218.602965583928,5212.302167107182,662.2515551166983,530463.4956484754,12000,4781.397034416072
,227,86,530463.4956484754,1989.2381086817825,7227.626219290907,5238.388110609125,656.5313844223327,525881.6389222885,12000,4772.373780709093
,228,85,525881.6389222885,1972.056145958582,7236.660752065019,5264.604606106437,650.7712928952277,521267.8056090774,12000,4763.339247934981
,229,84,521267.8056090774,1954.7542710340401,7245.706578005097,5290.952306971057,644.9710666276329,516621.824368734,12000,4754.293421994903
,230,83,516621.824368734,1937.3318413827524,7254.763711227604,5317.4318698448515,639.1304906236114,511943.5229895127,12000,4745.236288772396
,231,82,511943.5229895127,1919.7882112106727,7263.8321658666355,5344.043954655963,633.249348793571,507232.72838365036,12000,4736.1678341333645
,232,81,507232.72838365036,1902.1227314386888,7272.911956073966,5370.789224635278,627.3274239487689,502489.2665829639,12000,4727.088043926034
,233,80,502489.2665829639,1884.3347496861145,7282.003096019059,5397.668346332945,621.3644977957887,497712.9627344267,12000,4717.996903980941
,234,79,497712.9627344267,1866.4236102541001,7291.1055998890815,5424.681989634982,615.3603509309896,492903.64109572273,12000,4708.8944001109185
,235,78,492903.64109572273,1848.3886541089603,7300.219481888943,5451.830827779982,609.3147628349284,488061.12503077765,12000,4699.780518111057
,236,77,488061.12503077765,1830.2292188654162,7309.344756241299,5479.115537375883,603.2275118667521,483185.2370052685,12000,4690.655243758701
,237,76,483185.2370052685,1811.944638769757,7318.481437186602,5506.536798416845,597.0983752585646,478275.7985821102,12000,4681.518562813398
,238,75,478275.7985821102,1793.5342446829131,7327.629538983081,5534.0952943001685,590.9271291097625,473332.63041691977,12000,4672.370461016919
,239,74,473332.63041691977,1774.9973640634491,7336.789075906807,5561.791711843358,584.7135483813455,468355.5522534578,12000,4663.210924093193
,240,73,468355.5522534578,1756.3333209504665,7345.960062251688,5589.626741301222,578.4574068901957,463344.38291904674,12000,4654.039937748312
,241,72,463344.38291904674,1737.5414359464253,7355.142512329502,5617.601076383076,572.1584773033296,458298.940319967,12000,4644.857487670498
,242,71,458298.940319967,1718.621026199876,7364.3364404699105,5645.715414270035,565.8165311321212,453219.0414368291,12000,4635.6635595300895
,243,70,453219.0414368291,1699.571405388109,7373.541861020496,5673.970455632387,559.4313387264959,448104.5023199232,12000,4626.458138979504
,244,69,448104.5023199232,1680.391883699712,7382.75878834677,5702.366904647059,553.0026692690952,442955.13808454527,12000,4617.24121165323
,245,68,442955.13808454527,1661.0817678170447,7391.9872368322,5730.905469015155,546.5302907694127,437770.7629062995,12000,4608.0127631678
,246,67,437770.7629062995,1641.6403608986232,7401.227220878241,5759.586859979618,540.0139700578999,432551.1900163778,12000,4598.772779121759
,247,66,432551.1900163778,1622.0669625614166,7410.478754904336,5788.411792342919,533.4534727800436,427296.23169681494,12000,4589.521245095664
,248,65,427296.23169681494,1602.3608688630559,7419.741853347964,5817.380984484908,526.8485633904126,422005.69927572046,12000,4580.258146652036
,249,64,422005.69927572046,1582.5213722839517,7429.016530664649,5846.495158380697,520.1990051466747,416679.40312248643,12000,4570.983469335351
,250,63,416679.40312248643,1562.547761709324,7438.302801327978,5875.755039618654,513.5045601035847,411317.15264297137,12000,4561.697198672022
,251,62,411317.15264297137,1542.4393224111425,7447.600679829631,5905.1613574184885,506.7649891069411,405918.75627465977,12000,4552.399320170369
,252,61,405918.75627465977,1522.195336029974,7456.91018067942,5934.714844649446,499.98005178751293,400484.02148179786,12000,4543.08981932058
,253,60,400484.02148179786,1501.8150805567418,7466.231318405264,5964.416237848522,493.1495065549367,395012.7547505043,12000,4533.768681594736
,254,59,395012.7547505043,1481.297830314391,7475.56410755327,5994.266277238879,486.2731105915817,389504.76158385695,12000,4524.43589244673
,255,58,389504.76158385695,1460.6428559394635,7484.908562687707,6024.265706748243,479.3506198463859,383959.8464969551,12000,4515.091437312293
,256,57,383959.8464969551,1439.8494243635814,7494.2646983910645,6054.415274027483,472.3817890286595,378377.8130119562,12000,4505.7353016089355
,257,56,378377.8130119562,1418.9167987948358,7503.6325292640495,6084.715730469214,465.36637160185876,372758.4636530889,12000,4496.3674707359505
,258,55,372758.4636530889,1397.8442386990832,7513.012069925627,6115.167831226543,458.30411977732797,367101.5999416397,12000,4486.987930074373
,259,54,367101.5999416397,1376.6309997811488,7522.403335013032,6145.7723352318835,451.1947845080098,361407.02239091584,12000,4477.596664986968
,260,53,361407.02239091584,1355.2763339659343,7531.806339181798,6176.530005215864,444.038115482125,355674.53050118213,12000,4468.193660818202
,261,52,355674.53050118213,1333.779489379433,7541.221097105775,6207.441607726341,436.8338611168198,349903.92275457265,12000,4458.778902894225
,262,51,349903.92275457265,1312.1397103296474,7550.647623477151,6238.507913147503,429.5817685517814,344094.9966099769,12000,4449.352376522849
,263,50,344094.9966099769,1290.3562372874135,7560.085933006497,6269.729695719083,422.2815836428223,338247.54849790066,12000,4439.914066993503
,264,49,338247.54849790066,1268.4283068671275,7569.5360404227495,6301.107733555622,414.9330509554313,332361.37381530047,12000,4430.4639595772505
,265,48,332361.37381530047,1246.3551518073766,7578.997960473275,6332.642808665899,407.53591375829325,326436.26692039287,12000,4421.002039526725
,266,47,326436.26692039287,1224.1360009514733,7588.471707923863,6364.33570697239,400.0899140167756,320472.02112743724,12000,4411.528292076137
,267,46,320472.02112743724,1201.7700792278897,7597.957297558764,6396.187218330875,392.594792386383,314468.4287014928,12000,4402.042702441236
,268,45,314468.4287014928,1179.256607630598,7607.454744180712,6428.198136550114,385.0502882061783,308425.28085314884,12000,4392.545255819288
,269,44,308425.28085314884,1156.5948031993082,7616.964062610936,6460.369259411627,377.45613949217153,302342.36773322936,12000,4383.035937389064
,270,43,302342.36773322936,1133.7838789996101,7626.485267689199,6492.701388689588,369.81208293067476,296219.4784274705,12000,4373.514732310801
,271,42,296219.4784274705,1110.8230441030144,7636.018374273801,6525.195330170786,362.1178538716246,290056.4009511713,12000,4363.981625726199
,272,41,290056.4009511713,1087.7115035668924,7645.5633972416435,6557.851893674751,354.37318632187066,283852.9222438184,12000,4354.4366027583565
,273,40,283852.9222438184,1064.448458414319,7655.120351488186,6590.671893073867,346.57781293843067,277608.82816368295,12000,4344.879648511814
,274,39,277608.82816368295,1041.0331056138111,7664.6892519275425,6623.656146313731,338.7314650217116,271323.903482391,12000,4335.3107480724575
,275,38,271323.903482391,1017.4646380589661,7674.270113492454,6656.805475433488,330.83387250869686,264997.9318794662,12000,4325.729886507546
,276,37,264997.9318794662,993.7422445479983,7683.862951134313,6690.120706586315,322.8847639660999,258630.69593684602,12000,4316.137048865687
,277,36,258630.69593684602,969.8651097631725,7693.467779823227,6723.602670060054,314.8838665834825,252221.97713336945,12000,4306.532220176773
,278,35,252221.97713336945,945.8324142501355,7703.084614548005,6757.25220029787,306.8309061663395,245771.55583923793,12000,4296.915385451995
,279,34,245771.55583923793,921.6433343971422,7712.713470316185,6791.0701359190425,298.7256071291486,239279.21131044807,12000,4287.286529683815
,280,33,239279.21131044807,897.2970424141802,7722.354362154073,6825.057319739893,290.5676924883852,232744.72168319655,12000,4277.645637845927
,281,32,232744.72168319655,872.792706311987,7732.007305106768,6859.2145987947815,282.3568838555022,226167.86396825727,12000,4267.992694893232
,282,31,226167.86396825727,848.1294898809647,7741.672314238141,6893.542824357176,274.09290142987516,219548.41404533,12000,4258.327685761859
,283,30,219548.41404533,823.3065526699875,7751.349404630937,6928.0428519609495,265.7754639917113,212886.14665736075,12000,4248.650595369063
,284,29,212886.14665736075,798.3230499651028,7761.0385913867185,6962.715541421616,257.4042888949239,206180.83540483407,12000,4238.9614086132815
,285,28,206180.83540483407,773.1781327681277,7770.739889625954,6997.561756857826,248.97909205997033,199432.25274003623,12000,4229.260110374046
,286,27,199432.25274003623,747.8709477751358,7780.453314487971,7032.582366712835,240.49958796665425,192640.16996129006,12000,4219.546685512029
,287,26,192640.16996129006,722.4006373548377,7790.178881131073,7067.778243776234,231.96548964689228,185804.3572071607,12000,4209.821118868927
,288,25,185804.3572071607,696.7663395268526,7799.916604732484,7103.1502652056315,223.37650867744387,178924.58345063252,12000,4200.083395267516
,289,24,178924.58345063252,670.9671879398719,7809.666500488398,7138.699312548526,214.732355172605,172000.6164932566,12000,4190.333499511602
,290,23,172000.6164932566,645.0023118497122,7819.428583613998,7174.426271764286,206.03273777686536,165032.22295926916,12000,4180.571416386002
,291,22,165032.22295926916,618.8708360972594,7829.2028693435095,7210.33203324625,197.27736365752864,158019.1682896804,12000,4170.7971306564905
,292,21,158019.1682896804,592.5718810863016,7838.989372930185,7246.417491843883,188.46593849729564,150961.21673633382,12000,4161.010627069815
,293,20,150961.21673633382,566.1045627612518,7848.788109646337,7282.683546885085,179.59816648681092,143858.13135593553,12000,4151.211890353663
,294,19,143858.13135593553,539.4679925847582,7858.599094783385,7319.131102198627,170.67375031717114,136709.67400405408,12000,4141.400905216615
,295,18,136709.67400405408,512.6612775152028,7868.42234365185,7355.761066136647,161.69239117239678,129515.60532908983,12000,4131.57765634815
,296,17,129515.60532908983,485.68351998408684,7878.257871581412,7392.5743515973245,152.65378872186562,122275.68476621437,12000,4121.742128418588
,297,16,122275.68476621437,458.53381787330386,7888.10569392087,7429.571876047567,143.5576411127085,114989.67053127951,12000,4111.89430607913
,298,15,114989.67053127951,431.21126449229814,7897.965826038251,7466.754561545953,134.40364496216694,107657.31961469572,12000,4102.034173961749
,299,14,107657.31961469572,403.71494855510895,7907.838283320797,7504.123334765688,125.19149534991256,100278.38777527995,12000,4092.161716679203
,300,13,100278.38777527995,376.04395415729977,7917.723081174948,7541.679127017648,115.92088581032787,92852.62953407262,12000,4082.2769188250522
,301,12,92852.62953407262,348.19736075277234,7927.620235026386,7579.422874273613,106.59150832474876,85379.79816812376,12000,4072.3797649736143
,302,11,85379.79816812376,320.1742431304641,7937.5297603201625,7617.355517189699,97.20305331366757,77859.64570424773,12000,4062.4702396798375
,303,10,77859.64570424773,291.973671390929,7947.451672520543,7655.478001129614,87.75520962889765,70291.92291274702,12000,4052.548327479457
,304,9,70291.92291274702,263.5947109228013,7957.385987111157,7693.791276188356,78.24766454569833,62676.37930110436,12000,4042.614012888843
,305,8,62676.37930110436,235.03642237914133,7967.3327195950405,7732.296297215899,68.68010375486058,55012.76310764332,12000,4032.6672804049595
,306,7,55012.76310764332,206.29786165366244,7977.291885494532,7770.99402384087,59.05221135475306,47300.821295157206,12000,4022.708114505468
,307,6,47300.821295157206,177.37807985683952,7987.2635003513415,7809.885420494502,49.36366984332838,39540.29954450603,12000,4012.7364996486585
,308,5,39540.29954450603,148.27612329189762,7997.247579726745,7848.971456434848,39.61416011008898,31730.942248181273,12000,4002.7524202732548
,309,4,31730.942248181273,118.99103343067976,8007.244139201404,7888.253105770725,29.803361428013186,23872.492503838563,12000,3992.7558607985957
,310,3,23872.492503838563,89.52184688939461,8017.253194375367,7927.731347485972,19.930951445440737,15964.69210779803,12000,3982.7468056246335
,311,2,15964.69210779803,59.86759540424261,8027.274760868158,7967.407165463916,9.996606177917643,8007.281548512032,12000,3972.7252391318416
,312,1,8007.281548512032,30.02730580692012,8037.308854319123,8007.281548512204,-2.148681232938543e-13,-1.721093667583773e-10,12000,3962.6911456808766
