input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,40,196389.35945626732,654.6311981875577,4909.7339864066835,5564.365184594241,191.47962546986065,191671.1050953305,12000,6435.634815405759
,214,39,191671.1050953305,638.9036836511017,4914.64372039309,5553.547404044191,186.7564613749374,186943.21783631234,12000,6446.452595955809
,215,38,186943.21783631234,623.1440594543745,4919.558364113483,5542.702423567857,182.02365947219886,182205.68313167107,12000,6457.297576432143
,216,37,182205.68313167107,607.3522771055702,4924.477922477597,5531.830199583167,177.2812052091935,177458.4864144027,12000,6468.169800416833
,217,36,177458.4864144027,591.528288048009,4929.402400400075,5520.930688448084,172.52908401400262,172701.61309801662,12000,6479.069311551916
,218,35,172701.61309801662,575.6720436600555,4934.331802800475,5510.00384646053,167.76728129521615,167935.04857651136,12000,6489.99615353947
,219,34,167935.04857651136,559.7834952550379,4939.2661346032755,5499.049629858313,162.9957824419081,163158.77822434998,12000,6500.950370141687
,220,33,163158.77822434998,543.8625940811667,4944.205400737878,5488.0679948190445,158.21457282361212,158372.7873964357,12000,6511.9320051809555
,221,32,158372.7873964357,527.9092913214524,4949.149606138616,5477.058897460069,153.4236377902971,153577.06142808739,12000,6522.941102539931
,222,31,153577.06142808739,511.92353809362464,4954.098755744754,5466.022293838379,148.62296267234262,148771.58563501498,12000,6533.977706161621
,223,30,148771.58563501498,495.90528545005,4959.052854500499,5454.958139950549,143.8125327805145,143956.345313295,12000,6545.041860049451
,224,29,143956.345313295,479.85448437765,4964.0119073549995,5443.866391732649,138.99233340594,139131.32573934595,12000,6556.133608267351
,225,28,139131.32573934595,463.77108579781986,4968.975919262355,5432.747005060175,134.1623498200836,134296.51216990367,12000,6567.252994939825
,226,27,134296.51216990367,447.6550405663456,4973.9448951816175,5421.599935747963,129.32256727472205,129451.88984199677,12000,6578.400064252037
,227,26,129451.88984199677,431.5062994733226,4978.918840076799,5410.4251395501215,124.47297100191997,124597.44397292189,12000,6589.5748604498785
,228,25,124597.44397292189,415.324813243073,4983.897758916875,5399.222572159948,119.61354621400501,119733.15976021902,12000,6600.777427840052
,229,24,119733.15976021902,399.1105325340634,4988.881656675792,5387.9921892098555,114.74427810354322,114859.02238164678,12000,6612.0078107901445
,230,23,114859.02238164678,382.8634079388226,4993.870538332469,5376.733946271292,109.86515184331431,109975.01699515762,12000,6623.266053728708
,231,22,109975.01699515762,366.58338998385875,4998.8644088708015,5365.4477988546605,104.97615258628683,105081.12873887311,12000,6634.5522011453395
,232,21,105081.12873887311,350.27042912957705,5003.863273279672,5354.133702409249,100.07726546559344,100177.34273105903,12000,6645.866297590751
,233,20,100177.34273105903,333.9244757701968,5008.867136552952,5342.791612323149,95.16847559450608,95263.64407010058,12000,6657.208387676851
,234,19,95263.64407010058,317.5454802336686,5013.876003689504,5331.421483923173,90.24976806641108,90340.01783447749,12000,6668.578516076827
,235,18,90340.01783447749,301.1333927815917,5018.8898796931935,5320.023272474785,85.3211279547843,85406.44908273908,12000,6679.976727525215
,236,17,85406.44908273908,284.6881636091303,5023.908769572888,5308.596933182018,80.3825403131662,80462.92285347937,12000,6691.403066817982
,237,16,80462.92285347937,268.2097428449312,5028.93267834246,5297.142421187392,75.4339901751369,75509.42416531204,12000,6702.857578812608
,238,15,75509.42416531204,251.69808055104016,5033.961611020803,5285.659691571843,70.47546255429124,70545.93801684552,12000,6714.340308428157
,239,14,70545.93801684552,235.15312672281843,5038.995572631823,5274.148699354641,65.5069424442137,65572.44938665791,12000,6725.851300645359
,240,13,65572.44938665791,218.57483128885974,5044.034568204455,5262.609399493315,60.528414818453456,60588.94323327191,12000,6737.390600506685
,241,12,60588.94323327191,201.96314411090637,5049.078602772659,5251.041746883566,55.53986463049925,55595.40449512975,12000,6748.958253116434
,242,11,55595.40449512975,185.31801498376583,5054.127681375431,5239.445696359197,50.541276813754315,50591.81809056807,12000,6760.554303640803
,243,10,50591.81809056807,168.63939363522692,5059.181809056807,5227.821202692034,45.532636281511266,45578.16891779278,12000,6772.178797307966
,244,9,45578.16891779278,151.92722972597593,5064.240990865864,5216.16822059184,40.51392792692691,40554.44185485384,12000,6783.83177940816
,245,8,40554.44185485384,135.1814728495128,5069.30523185673,5204.486704706243,35.48513662299711,35520.62175962011,12000,6795.513295293757
,246,7,35520.62175962011,118.40207253206704,5074.374537088587,5192.776609620654,30.44624722253152,30476.693469754053,12000,6807.223390379346
,247,6,30476.693469754053,101.58897823251351,5079.4489116256755,5181.037889858189,25.397244558128374,25422.641802686503,12000,6818.962110141811
,248,5,25422.641802686503,84.74213934228835,5084.528360537301,5169.270499879589,20.338113442149204,20358.451555591353,12000,6830.729500120411
,249,4,20358.451555591353,67.86150518530451,5089.612888897838,5157.474394083143,15.268838666693515,15284.107505360209,12000,6842.525605916857
,250,3,15284.107505360209,50.94702501786737,5094.702501786736,5145.649526804604,10.189405003573473,10199.594408577046,12000,6854.350473195396
,251,2,10199.594408577046,33.998648028590154,5099.797204288523,5133.795852317113,5.099797204288524,5104.897001492812,12000,6866.204147682887
,252,1,5104.897001492812,17.016323338309373,5104.897001492812,5121.913324831121,0,0,12000,6878.086675168879
