input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,91,507319.7825781419,845.5329709635698,6013.02726439763,5167.49429343406,836.920480474513,502989.20876518235,12000,5986.97273560237
,211,90,502989.20876518235,838.3153479419707,6023.048976504959,5184.733628562988,829.6741252276989,498634.1492618471,12000,5976.951023495041
,212,89,498634.1492618471,831.0569154364118,6033.087391465801,5202.030476029389,822.3868646430295,494254.5056504607,12000,5966.912608534199
,213,88,494254.5056504607,823.7575094174346,6043.142537118244,5219.38502770081,815.0585343712665,489850.1791571312,12000,5956.857462881756
,214,87,489850.1791571312,816.4169652618854,6053.214441346782,5236.7974760848965,807.6889694684105,485421.0706505147,12000,5946.785558653218
,215,86,485421.0706505147,809.0351177508578,6063.303132082356,5254.268014331497,800.2780043936386,480967.0806405768,12000,5936.696867917644
,216,85,480967.0806405768,801.611801067628,6073.408637302498,5271.79683623487,792.8254730072366,476488.10927734914,12000,5926.591362697502
,217,84,476488.10927734914,794.146848795582,6083.530985031337,5289.384136235755,785.3312085685224,471984.0563496819,12000,5916.469014968663
,218,83,471984.0563496819,786.6400939161366,6093.670203339726,5307.030109423589,777.795043733764,467454.82128399215,12000,5906.329796660274
,219,82,467454.82128399215,779.0913688066536,6103.8263203452925,5324.734951538639,770.2168105540893,462900.3031430076,12000,5896.1736796547075
,220,81,462900.3031430076,771.5005052383461,6113.999364212536,5342.498858974191,762.5963404733891,458320.4006245068,12000,5886.000635787464
,221,80,458320.4006245068,763.8673343741781,6124.189363152889,5360.322028778711,754.9334643262135,453715.0120600543,12000,5875.810636847111
,222,79,453715.0120600543,756.1916867667572,6134.396345424812,5378.204658658055,747.2280123356604,449084.0354137319,12000,5865.603654575188
,223,78,449084.0354137319,748.4733923562198,6144.62033933386,5396.14694697764,739.479814111257,444427.3682808655,12000,5855.37966066614
,224,77,444427.3682808655,740.7122804681092,6154.861373232751,5414.149092764642,731.6886986468347,439744.9078867477,12000,5845.138626767249
,225,76,439744.9078867477,732.9081798112462,6165.119475521471,5432.2112957102245,723.8544943183958,435036.55108535587,12000,5834.880524478529
,226,75,435036.55108535587,725.0609184755932,6175.394674647342,5450.333756171749,715.9770288819735,430302.1943580661,12000,5824.605325352658
,227,74,430302.1943580661,717.1703239301102,6185.6869991050935,5468.516675174983,708.0561294714852,425541.73381236254,12000,5814.3130008949065
,228,73,425541.73381236254,709.2362230206043,6195.996477436929,5486.760254416325,700.091622596577,420755.06518054276,12000,5804.003522563071
,229,72,420755.06518054276,701.2584419675713,6206.323138232665,5505.0646962650935,692.0833341404629,415942.08381841815,12000,5793.676861767335
,230,71,415942.08381841815,693.2368063640303,6216.667010129721,5523.430203765691,684.0310893577541,411102.6847040102,12000,5783.332989870279
,231,70,411102.6847040102,685.1711411733504,6227.028121813274,5541.856980639924,675.9347128722839,406236.76243624254,12000,5772.971878186726
,232,69,406236.76243624254,677.0612707270709,6237.406502016295,5560.345231289224,667.7940286749223,401344.2112336283,12000,5762.593497983705
,233,68,401344.2112336283,668.9070187227138,6247.802179519657,5578.895160796944,659.6088601213856,396424.92493295274,12000,5752.197820480343
,234,67,396424.92493295274,660.7082082215879,6258.215183152193,5597.506974930606,651.379029930037,391478.7969879522,12000,5741.784816847807
,235,66,391478.7969879522,652.464661646587,6268.6455417907755,5616.180880144188,643.10436017968,386505.7204679877,12000,5731.3544582092245
,236,65,386505.7204679877,644.1762007799796,6279.093284360434,5634.917083580454,634.7846723073454,381505.5880567146,12000,5720.906715639566
,237,64,381505.5880567146,635.8426467611911,6289.558439834374,5653.715793073184,626.4197871060691,376478.2920507475,12000,5710.441560165626
,238,63,376478.2920507475,627.4638200845792,6300.0410372341,5672.577217149521,618.0095247226633,371423.7243583206,12000,5699.9589627659
,239,62,371423.7243583206,619.039540597201,6310.541105629492,5691.501565032291,609.5537046554805,366341.7764979438,12000,5689.458894370508
,240,61,366341.7764979438,610.569627496573,6321.058674138874,5710.489046642301,601.0521457521692,361232.33959705365,12000,5678.941325861126
,241,60,361232.33959705365,602.0538993284227,6331.593771929105,5729.539872600682,592.5046662074217,356095.30439066037,12000,5668.406228070895
,242,59,356095.30439066037,593.492173984434,6342.146428215653,5748.654254231219,583.9110835607154,350930.5612199899,12000,5657.853571784347
,243,58,350930.5612199899,584.8842686999832,6352.716672262687,5767.832403562704,575.2712146940453,345738.0000311212,12000,5647.283327737313
,244,57,345738.0000311212,576.2300000518687,6363.304533383124,5787.074533331255,566.58487582965,340517.51037361956,12000,5636.695466616876
,245,56,340517.51037361956,567.5291839560326,6373.910040938771,5806.380856982739,557.8518825277281,335268.9813991646,12000,5626.089959061229
,246,55,335268.9813991646,558.7816356652744,6384.533224340336,5825.751588675062,549.0720496841492,329992.30186017364,12000,5615.466775659664
,247,54,329992.30186017364,549.9871697669561,6395.174113047573,5845.186943280617,540.245191528155,324687.3601084212,12000,5604.825886952427
,248,53,324687.3601084212,541.145600180702,6405.832736569322,5864.68713638862,531.3711216200543,319354.0440936526,12000,5594.167263430678
,249,52,319354.0440936526,532.2567401560877,6416.509124463603,5884.252384307516,522.4496528489086,313992.241362194,12000,5583.490875536397
,250,51,313992.241362194,523.3204022703234,6427.203306337719,5903.882904067396,513.480597430211,308601.8390555568,12000,5572.796693662281
,251,50,308601.8390555568,514.336398425928,6437.915311848282,5923.578913422354,504.4637669035574,303182.723909038,12000,5562.084688151718
,252,49,303182.723909038,505.3045398483967,6448.645170701363,5943.340630852967,495.39897213030844,297734.78225031536,12000,5551.354829298637
,253,48,297734.78225031536,496.22463708385897,6459.392912652527,5963.168275568668,486.2860232912445,292257.8999980379,12000,5540.607087347473
,254,47,292257.8999980379,487.09649999672985,6470.158567506962,5983.062067510232,477.12472988421285,286751.9626604119,12000,5529.841432493038
,255,46,286751.9626604119,477.9199377673532,6480.942165119464,6003.022227352111,467.9149007217663,281216.8553337815,12000,5519.057834880536
,256,45,281216.8553337815,468.69475888963586,6491.743735394665,6023.04897650503,458.65634392879423,275652.4627012053,12000,5508.256264605335
,257,44,275652.4627012053,459.4207711686755,6502.563308286993,6043.142537118317,449.34886694014494,270058.66903102706,12000,5497.436691713007
,258,43,270058.66903102706,450.0977817183785,6513.400913800818,6063.303132082439,439.99227649824104,264435.35817544285,12000,5486.599086199182
,259,42,264435.35817544285,440.7255969590714,6524.2565819904785,6083.530985031407,430.5863786506858,258782.41356906213,12000,5475.7434180095215
,260,41,258782.41356906213,431.3040226151036,6535.130342960469,6103.826320345365,421.1309787478613,253099.71822746462,12000,5464.869657039531
,261,40,253099.71822746462,421.83286371244105,6546.022226865404,6124.189363152963,411.6258814405195,247387.1547457522,12000,5453.977773134596
,262,39,247387.1547457522,412.31192457625366,6556.932263910201,6144.620339333947,402.07089067736376,241644.6052970956,12000,5443.067736089799
,263,38,241644.6052970956,402.7410088284927,6567.860484350052,6165.119475521559,392.46580970262346,235871.95163127666,12000,5432.139515649948
,264,37,235871.95163127666,393.1199193854611,6578.806918490625,6185.686999105164,382.8104410536192,230069.0750732251,12000,5421.193081509375
,265,36,230069.0750732251,383.4484584553752,6589.771596688126,6206.32313823275,373.1045865583206,224235.85652155068,12000,5410.228403311874
,266,35,224235.85652155068,373.7264275359178,6600.754549349272,6227.028121813354,363.3480473328956,218372.17644707023,12000,5399.245450650728
,267,34,218372.17644707023,363.95362741178377,6611.7558069315355,6247.802179519752,353.54062377925084,212477.91489132974,12000,5388.2441930684645
,268,33,212477.91489132974,354.12985815221623,6622.7753999430815,6268.6455417908655,343.6821155825648,206552.95146512144,12000,5377.2246000569185
,269,32,206552.95146512144,344.2549191085358,6633.813358943,6289.5584398344645,333.77232170881166,200597.1653469958,12000,5366.186641057
,270,31,200597.1653469958,334.3286089116597,6644.8697145412325,6310.5411056295725,323.81104040227706,194610.4352817685,12000,5355.1302854587675
,271,30,194610.4352817685,324.3507254696142,6655.944497398821,6331.593771929207,313.7980691830655,188592.63957902236,12000,5344.055502601179
,272,29,188592.63957902236,314.3210659650373,6667.037738227814,6352.716672262776,303.7332048445993,182543.65611160418,12000,5332.962261772186
,273,28,182543.65611160418,304.23942685267366,6678.149467791517,6373.910040938843,293.6162434511089,176463.36231411644,12000,5321.850532208483
,274,27,176463.36231411644,294.10560385686074,6689.2797169045125,6395.174113047652,283.44698033511463,170351.6351814039,12000,5310.7202830954875
,275,26,170351.6351814039,283.9193919690065,6700.428516432704,6416.509124463697,273.2252100949004,164208.35126703512,12000,5299.571483567296
,276,25,164208.35126703512,273.68058544505857,6711.595897293441,6437.915311848383,262.9507265919779,158033.3866817787,12000,5288.404102706559
,277,24,158033.3866817787,263.3889778029645,6722.781890455599,6459.392912652635,252.62332294854346,151826.61709207462,12000,5277.218109544401
,278,23,151826.61709207462,253.04436182012438,6733.986526939699,6480.942165119574,242.2427915449251,145587.9177185,12000,5266.013473060301
,279,22,145587.9177185,242.64652953083333,6745.2098378179135,6502.56330828708,231.8089240170215,139317.1633342299,12000,5254.7901621820865
,280,21,139317.1633342299,232.19527222371653,6756.451854214307,6524.25658199059,221.32151125373218,133014.22826349305,12000,5243.548145785693
,281,20,133014.22826349305,221.6903804391551,6767.712607304657,6546.022226865502,210.78034339437926,126678.98638002192,12000,5232.287392695343
,282,19,126678.98638002192,211.13164396670322,6778.992128316864,6567.860484350161,200.1852098261196,120311.31110549787,12000,5221.007871683136
,283,18,120311.31110549787,200.51885184249645,6790.290448530719,6589.771596688222,189.5358991813494,113911.075407991,12000,5209.709551469281
,284,17,113911.075407991,189.85179234665168,6801.607599278279,6611.755806931627,178.83219933509895,107478.15180039447,12000,5198.392400721721
,285,16,107478.15180039447,179.13025300065746,6812.943611943736,6633.813358943078,168.073897402419,101012.4123388538,12000,5187.056388056264
,286,15,101012.4123388538,168.35402056475635,6824.298517963695,6655.944497398939,157.2607797357581,94513.72862119062,12000,5175.701482036305
,287,14,94513.72862119062,157.5228810353177,6835.672348826971,6678.1494677916535,146.39263192233162,87981.9717853213,12000,5164.327651173029
,288,13,87981.9717853213,146.63661964220216,6847.0651360749935,6700.428516432791,135.46923878148084,81417.01250766999,12000,5152.9348639250065
,289,12,81417.01250766999,135.69502084611665,6858.476911301807,6722.781890455691,124.49038436202385,74818.72100157633,12000,5141.523088698193
,290,11,74818.72100157633,124.69786833596055,6869.907706153999,6745.209837818039,113.45585193959715,68186.96701569788,12000,5130.092293846001
,291,10,68186.96701569788,113.64494502616314,6881.357552330932,6767.712607304768,102.36542401398853,61521.6198324071,12000,5118.642447669068
,292,9,61521.6198324071,102.53603305401184,6892.826481584874,6790.290448530863,91.2188823064604,54822.5482661827,12000,5107.173518415126
,293,8,54822.5482661827,91.37091377697116,6904.314525720816,6812.943611943845,80.01600775706476,48089.62066199591,12000,5095.685474279184
,294,7,48089.62066199591,80.14936776999319,6915.821716597013,6835.67234882702,68.75658052194815,41322.70489369084,12000,5084.178283402987
,295,6,41322.70489369084,68.87117482281808,6927.348086124715,6858.476911301897,57.44037997064824,34521.66836235959,12000,5072.651913875285
,296,5,34521.66836235959,57.53611393726599,6938.893666268289,6881.357552331023,46.06718468338095,27686.377994711947,12000,5061.106333731711
,297,4,27686.377994711947,46.143963324519916,6950.45848904539,6904.31452572087,34.63677244831846,20816.700241439394,12000,5049.54151095461
,298,3,20816.700241439394,34.694500402398994,6962.042586527315,6927.348086124915,23.148920258857466,13912.501075573336,12000,5037.957413472685
,299,2,13912.501075573336,23.18750179262223,6973.645990838221,6950.458489045599,11.603404310879563,6973.645990838617,12000,5026.354009161779
,300,1,6973.645990838617,11.622743318064362,6985.268734156521,6973.645990838456,2.6830093702301387e-13,1.612488631508313e-10,12000,5014.731265843479
