input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,684275.2886130012,1568.1308697381278,4531.6244279006705,6099.755297638798,1586.0685497652346,681329.7327348659,12000,5900.244702361202
,211,150,681329.7327348659,1561.3806375174008,4542.198218232439,6103.57885574984,1579.1709138721444,678366.7054305056,12000,5896.42114425016
,212,149,678366.7054305056,1554.5903666115753,4552.796680741648,6107.387047353223,1572.2324537494492,675386.1412035134,12000,5892.612952646777
,213,148,675386.1412035134,1547.759906924718,4563.419872996712,6111.17977992143,1565.253016437872,672387.9743469545,12000,5888.82022007857
,214,147,672387.9743469545,1540.8891078784375,4574.067852700371,6114.956960578808,1558.2324484865928,669372.1389427407,12000,5885.043039421192
,215,146,669372.1389427407,1533.9778184104475,4584.740677690005,6118.718496100453,1551.170595951785,666338.5688610025,12000,5881.281503899547
,216,145,666338.5688610025,1527.0258869731306,4595.438405937948,6122.464292911079,1544.0673043951504,663287.1977594596,12000,5877.535707088921
,217,144,663287.1977594596,1520.033161532095,4606.161095551803,6126.194257083897,1536.9224188824514,660217.9590827903,12000,5873.805742916103
,218,143,660217.9590827903,1512.9994895647278,4616.908804774757,6129.908294339485,1529.735783982036,657130.7860619976,12000,5870.091705660515
,219,142,657130.7860619976,1505.9247180587447,4627.681591985899,6133.606310044644,1522.5072437633607,654025.6117137751,12000,5866.393689955356
,220,141,654025.6117137751,1498.8086935107347,4638.479515700533,6137.288209211268,1515.2366417955072,650902.3688398701,12000,5862.711790788732
,221,140,650902.3688398701,1491.6512619247023,4649.3026345705,6140.953896495203,1507.9238211456989,647760.9900264452,12000,5859.046103504797
,222,139,647760.9900264452,1484.4522688106038,4660.151007384498,6144.603276195102,1500.5686243778082,644601.4076434385,12000,5855.396723804898
,223,138,644601.4076434385,1477.21155918288,4671.024693068395,6148.236252251275,1493.1708935508636,641423.553843921,12000,5851.763747748725
,224,137,641423.553843921,1469.9289775589857,4681.923750685555,6151.852728244541,1485.7304702175495,638227.360563453,12000,5848.147271755459
,225,136,638227.360563453,1462.6043679579132,4692.848239437155,6155.452607395068,1478.2471954227035,635012.7595194385,12000,5844.547392604932
,226,135,635012.7595194385,1455.2375738987132,4703.798218662508,6159.035792561221,1470.7209097018106,631779.6822104778,12000,5840.964207438779
,227,134,631779.6822104778,1447.8284383990115,4714.7737478393865,6162.602186238398,1463.1514530794893,628528.0599157179,12000,5837.397813761602
,228,133,628528.0599157179,1440.3768039735203,4725.774886584345,6166.151690557866,1455.5386650679782,625257.8236942015,12000,5833.848309442134
,229,132,625257.8236942015,1432.8825126325453,4736.8016946530415,6169.684207285587,1447.882384665613,621968.9043842142,12000,5830.315792714413
,230,131,621968.9043842142,1425.345405880491,4747.854231940566,6173.199637821057,1440.182450355305,618661.2326026289,12000,5826.800362178943
,231,130,618661.2326026289,1417.7653247143578,4758.932558481761,6176.697883196119,1432.4387001030098,615334.73874425,12000,5823.302116803881
,232,129,615334.73874425,1410.1421096222396,4770.036734451551,6180.17884407379,1424.6509713561964,611989.3529811547,12000,5819.82115592621
,233,128,611989.3529811547,1402.4756005818128,4781.166820165271,6183.642420747084,1416.8191010423086,608625.0052620318,12000,5816.357579252916
,234,127,608625.0052620318,1394.765637058823,4792.322876078991,6187.088513137814,1408.942925567223,605241.6253115201,12000,5812.911486862186
,235,126,605241.6253115201,1387.0120580055668,4803.504962789842,6190.517020795409,1401.0222808137037,601839.1426295439,12000,5809.482979204591
,236,125,601839.1426295439,1379.2147018593714,4814.713141036351,6193.927842895722,1393.0570021398507,598417.4864906474,12000,5806.072157104278
,237,124,598417.4864906474,1371.373406541067,4825.94747169877,6197.320878239837,1385.0469243775467,594976.5859433262,12000,5802.679121760163
,238,123,594976.5859433262,1363.488009453456,4837.2080157994005,6200.696025252857,1376.9918818308959,591516.3698093577,12000,5799.303974747143
,239,122,591516.3698093577,1355.558347479778,4848.494834502932,6204.053181982709,1368.891708274661,588036.7666831294,12000,5795.946818017291
,240,121,588036.7666831294,1347.5842569821714,4859.807989116772,6207.392246098943,1360.7462369526959,584537.7049309653,12000,5792.607753901057
,241,120,584537.7049309653,1339.565573800129,4871.147541091378,6210.713114891507,1352.5553005763722,581019.1126904503,12000,5789.286885108493
,242,119,581019.1126904503,1331.5021332489484,4882.51355202059,6214.015685269539,1344.3187313230026,577480.9178697527,12000,5785.984314730461
,243,118,577480.9178697527,1323.3937701181833,4893.906083641972,6217.299853760155,1336.0363608342584,573923.0481469451,12000,5782.700146239845
,244,117,573923.0481469451,1315.2403186700824,4905.325197837137,6220.565516507219,1327.708020214585,570345.4309693226,12000,5779.434483492781
,245,116,570345.4309693226,1307.041612638031,4916.770956632091,6223.8125692701215,1319.333540029611,566747.99355272,12000,5776.1874307298785
,246,115,566747.99355272,1298.7974852249836,4928.243422197565,6227.040907422549,1310.9127503045524,563130.6628808271,12000,5772.959092577451
,247,114,563130.6628808271,1290.5077691018955,4939.74265684936,6230.250425951255,1302.4454805226146,559493.3657045003,12000,5769.749574048745
,248,113,559493.3657045003,1282.1722964061466,4951.268723048675,6233.441019454822,1293.9315596233873,555836.0285410751,12000,5766.558980545178
,249,112,555836.0285410751,1273.7908987399637,4962.821683402456,6236.612582142419,1285.370816001236,552158.5776736739,12000,5763.387417857581
,250,111,552158.5776736739,1265.363407168836,4974.4016006637285,6239.765007832564,1276.76307750369,548460.9391505137,12000,5760.234992167436
,251,110,548460.9391505137,1256.8896522199273,4986.008537731943,6242.89818995187,1268.108171429824,544743.0387842116,12000,5757.10181004813
,252,109,544743.0387842116,1248.369463880485,4997.642557653317,6246.012021533803,1259.4059245286358,541004.8021510869,12000,5753.987978466197
,253,108,541004.8021510869,1239.8026715962408,5009.303723621175,6249.106395217415,1250.6561629974199,537246.1545904631,12000,5750.893604782585
,254,107,537246.1545904631,1231.1891042698114,5020.992098976291,6252.181203246103,1241.8587124801359,533467.021203967,12000,5747.818796753897
,255,106,533467.021203967,1222.528590259091,5032.707747207236,6255.236337466327,1233.0133980657727,529667.3268548256,12000,5744.763662533673
,256,105,529667.3268548256,1213.820957375642,5044.45073195072,6258.271689326362,1224.120044286708,525846.9961671616,12000,5741.728310673638
,257,104,525846.9961671616,1205.0660328830786,5056.221116991938,6261.287149875017,1215.1784751170624,522005.95352528675,12000,5738.712850124983
,258,103,522005.95352528675,1196.2636434954488,5068.01896626492,6264.282609760368,1206.188513971051,518144.1230729929,12000,5735.717390239632
,259,102,518144.1230729929,1187.4136153756087,5079.844343852871,6267.25795922848,1197.1499837013266,514261.42871284136,12000,5732.74204077152
,260,101,514261.42871284136,1178.5157741335947,5091.697313988529,6270.213088122124,1188.062706597323,510357.79410545016,12000,5729.786911877876
,261,100,510357.79410545016,1169.56994482499,5103.577941054502,6273.147885879492,1178.9265043835899,506433.14266877924,12000,5726.852114120508
,262,99,506433.14266877924,1160.5759519492858,5115.486289583629,6276.062241532914,1169.741198218123,502487.39757741377,12000,5723.937758467086
,263,98,502487.39757741377,1151.53361944824,5127.4224242593245,6278.956043707564,1160.5066086906936,498520.4817618452,12000,5721.043956292436
,264,97,498520.4817618452,1142.4427707042285,5139.38640991593,6281.829180620159,1151.222555821168,494532.31790775043,12000,5718.170819379841
,265,96,494532.31790775043,1133.3032285385948,5151.378311539067,6284.681540077661,1141.8888590578265,490522.82845526916,12000,5715.318459922339
,266,95,490522.82845526916,1124.1148152099918,5163.398194265991,6287.5130094759825,1132.5053372756738,486491.9355982788,12000,5712.4869905240175
,267,94,486491.9355982788,1114.8773524127223,5175.446123385945,6290.323475798667,1123.07180877475,482439.56128366763,12000,5709.676524201333
,268,93,482439.56128366763,1105.5906612750716,5187.522164340512,6293.1128256155835,1113.5880912784298,478365.62721060554,12000,5706.8871743844165
,269,92,478365.62721060554,1096.2545623576377,5199.626382723974,6295.880945081612,1104.0540019317236,474270.0548298133,12000,5704.119054918388
,270,91,474270.0548298133,1086.8688756516556,5211.758844283663,6298.627719935319,1094.469357299569,470152.7653428292,12000,5701.372280064681
,271,90,470152.7653428292,1077.433420577317,5223.919614920324,6301.353035497641,1084.8339733651205,466013.679701274,12000,5698.646964502359
,272,89,466013.679701274,1067.9480159820864,5236.108760688472,6304.056776670559,1075.1476655280328,461852.71860611363,12000,5695.943223329441
,273,88,461852.71860611363,1058.4124801390103,5248.326347796746,6306.7388279357565,1065.4102486027393,457669.8025069196,12000,5693.2611720642435
,274,87,457669.8025069196,1048.8266307450242,5260.572442608272,6309.3990733532955,1055.6215368167263,453464.85160112806,12000,5690.6009266467045
,275,86,453464.85160112806,1039.1902849192518,5272.847111641024,6312.037396560276,1045.781343808803,449237.78583329584,12000,5687.962603439724
,276,85,449237.78583329584,1029.503259201303,5285.150421568186,6314.653680769489,1035.8894826273645,444988.52489435504,12000,5685.346319230511
,277,84,444988.52489435504,1019.7653695495636,5297.482439218513,6317.2478087680765,1025.9457657286518,440716.9882208652,12000,5682.7521912319235
,278,83,440716.9882208652,1009.9764313394827,5309.8432315766895,6319.819662916172,1015.9500049750064,436423.09499426355,12000,5680.180337083828
,279,82,436423.09499426355,1000.136259361854,5322.2328657837015,6322.369125145556,1005.9020116331196,432106.76414011297,12000,5677.630874854444
,280,81,432106.76414011297,990.2446678210922,5334.651409137197,6324.89607695829,995.8015963722768,427767.91432734806,12000,5675.10392304171
,281,80,427767.91432734806,980.301470333506,5347.098929091851,6327.400399425356,985.6485692625978,423406.4639675188,12000,5672.599600574644
,282,79,423406.4639675188,970.306479925564,5359.575493259732,6329.881973185296,975.4427397732712,419022.33121403237,12000,5670.118026814704
,283,78,419022.33121403237,960.2595090321576,5372.0811694106715,6332.340678442829,965.1839167707839,414615.4339613925,12000,5667.659321557171
,284,77,414615.4339613925,950.1603694948578,5384.61602547263,6334.776394967488,954.8719085171463,410185.689844437,12000,5665.223605032512
,285,76,410185.689844437,940.0088725601681,5397.180129532066,6337.189002092234,944.5065226681114,405733.01623757306,12000,5662.810997907766
,286,75,405733.01623757306,929.8048288777716,5409.773549834307,6339.578378712079,934.0875662713903,401257.3302540101,12000,5660.421621287921
,287,74,401257.3302540101,919.5480484987731,5422.39635478392,6341.944403282693,923.614845764861,396758.5487449911,12000,5658.055596717307
,288,73,396758.5487449911,909.2383408739379,5435.048612945083,6344.286953819021,913.0881669747739,392236.5882990208,12000,5655.713046180979
,289,72,392236.5882990208,898.8755148519226,5447.730393041955,6346.605907893878,902.5073351139505,387691.36524109275,12000,5653.394092106122
,290,71,387691.36524109275,888.4593786775042,5460.441763959053,6348.901142636557,891.8721547799785,383122.79563191364,12000,5651.098857363443
,291,70,383122.79563191364,877.989739989802,5473.182794741623,6351.172534731425,881.1824299534012,378530.7952671254,12000,5648.827465268575
,292,69,378530.7952671254,867.4664058204958,5485.953554596021,6353.419960416517,870.4379639959019,373915.27967652533,12000,5646.580039583483
,293,68,373915.27967652533,856.8891825920372,5498.754112890078,6355.643295482116,859.6385596484821,369276.1641232837,12000,5644.356704517884
,294,67,369276.1641232837,846.2578761158585,5511.584539153488,6357.842415269346,848.7840190296371,364613.36360315984,12000,5642.157584730654
,295,66,364613.36360315984,835.5722915905747,5524.44490307818,6360.017194668754,837.8741436335238,359926.7928437152,12000,5639.982805331246
,296,65,359926.7928437152,824.8322336001806,5537.335274518695,6362.167508118875,826.908734328125,355216.3663035246,12000,5637.832491881125
,297,64,355216.3663035246,814.0375061122438,5550.255723492572,6364.293229604816,815.8875913534079,350481.9981713854,12000,5635.706770395184
,298,63,350481.9981713854,803.1879124760915,5563.2063201807205,6366.394232656812,804.8105143194774,345723.6023655241,12000,5633.605767343188
,299,62,345723.6023655241,792.2832554209928,5576.187134927808,6368.470390348801,793.6773022047247,340941.09253280103,12000,5631.529609651199
,300,61,340941.09253280103,781.3233370543358,5589.1982382426395,6370.521575296975,782.4877533539695,336134.38204791234,12000,5629.478424703025
,301,60,336134.38204791234,770.3079588597991,5602.239700798539,6372.5476596583385,771.2416654765988,331303.3840125904,12000,5627.4523403416615
,302,59,331303.3840125904,759.2369216955196,5615.311593433736,6374.548515129255,759.9388356446988,326448.01125480136,12000,5625.451484870745
,303,58,326448.01125480136,748.1100257922532,5628.413987151747,6376.524012944001,748.5790602911824,321568.1763279408,12000,5623.475987055999
,304,57,321568.1763279408,736.9270707515309,5641.546953121768,6378.474023873298,737.1621352079109,316663.7915100269,12000,5621.525976126702
,305,56,316663.7915100269,725.6878555438117,5654.710562679052,6380.398418222863,725.6878555438116,311734.76880289166,12000,5619.601581777137
,306,55,311734.76880289166,714.3921785066267,5667.904887325303,6382.29706583193,714.1560158029881,306781.01993136934,12000,5617.70293416807
,307,54,306781.01993136934,703.0398373427214,5681.129998729062,6384.169836071784,702.5664098428273,301802.4563424831,12000,5615.830163928216
,308,53,301802.4563424831,691.6306291181904,5694.3859687260965,6386.016597844287,690.9188308720996,296798.98920462915,12000,5613.983402155713
,309,52,296798.98920462915,680.1643502606084,5707.672869319791,6387.8372195803995,679.2130714490551,291770.52940675843,12000,5612.1627804196005
,310,51,291770.52940675843,668.6407965571548,5720.990772681538,6389.6315692386925,667.4489234795127,286716.9875575564,12000,5610.3684307613075
,311,50,286716.9875575564,657.0597631527335,5734.339751151128,6391.399514303862,655.6261782149456,281638.2739846203,12000,5608.600485696138
,312,49,281638.2739846203,645.4210445480882,5747.7198772371485,6393.140921785237,643.7446262505606,276534.2987336337,12000,5606.859078214763
,313,48,276534.2987336337,633.7244345979105,5761.131223617369,6394.85565821528,631.8040575233714,271404.97156753973,12000,5605.14434178472
,314,47,271404.97156753973,621.9697265089452,5774.573863139143,6396.5435896480885,619.804261310268,266250.20196571085,12000,5603.4564103519115
,315,46,266250.20196571085,610.1567128380874,5788.047868819801,6398.204581657888,607.7450262260791,261069.89912311712,12000,5601.795418342112
,316,45,261069.89912311712,598.2851854904767,5801.553313847047,6399.838499337524,595.6261402216301,255863.9719494917,12000,5600.161500662476
,317,44,255863.9719494917,586.3549357175851,5815.090271579357,6401.4452072969425,583.4473905817954,250632.32906849415,12000,5598.5547927030575
,318,43,250632.32906849415,574.3657541152991,5828.658815546375,6403.024569661674,571.2085639235447,245374.87881687132,12000,5596.975430338326
,319,42,245374.87881687132,562.3174306219968,5842.259019449317,6404.576450071314,558.9094461939846,240091.52924361598,12000,5595.423549928686
,320,41,240091.52924361598,550.2097545166199,5855.890957161366,6406.100711677986,546.549822668394,234782.188109123,12000,5593.899288322014
,321,40,234782.188109123,538.0425144167402,5869.554702728075,6407.597217144816,534.1294779482547,229446.76288434316,12000,5592.402782855184
,322,39,229446.76288434316,525.8154982766198,5883.250330367773,6409.065828644393,521.6481959592759,224085.16074993467,12000,5590.934171355607
,323,38,224085.16074993467,513.528493385267,5896.977914471965,6410.506407857232,509.1057599494129,218697.28859541213,12000,5589.493592142768
,324,37,218697.28859541213,501.18128636448614,5910.7375296057335,6411.91881597022,496.5019524868815,213283.05301829326,12000,5588.08118402978
,325,36,213283.05301829326,488.77366316692206,5924.529250508146,6413.302913675068,483.8365554581652,207842.36032324328,12000,5586.697086324932
,326,35,207842.36032324328,476.3054090740992,5938.353152092665,6414.658561166764,471.10935006601807,202375.11652121664,12000,5585.341438833236
,327,34,202375.11652121664,463.77630869445477,5952.209309447549,6415.985618142004,458.32011682746116,196881.22732859655,12000,5584.014381857996
,328,33,196881.22732859655,451.1861459613671,5966.097797836259,6417.283943797626,445.468635571774,191360.59816633206,12000,5582.716056202374
,329,32,191360.59816633206,438.53470413117765,5980.018692697877,6418.553396829055,432.55468543847974,185813.13415907268,12000,5581.446603170945
,330,31,185813.13415907268,425.8217657812082,5993.972069647506,6419.793835428714,419.57804487532536,180238.7401343005,12000,5580.206164571286
,331,30,180238.7401343005,413.04711280777195,6007.958004476683,6421.005117284454,406.5384916362555,174637.32062146007,12000,5578.994882715546
,332,29,174637.32062146007,400.2105264241793,6021.9765731537955,6422.187099577975,393.4358027793812,169008.77985108565,12000,5577.812900422025
,333,28,169008.77985108565,387.31178715873796,6036.027851824488,6423.339638983226,380.2697546649427,163353.02175392612,12000,5576.660361016774
,334,27,163353.02175392612,374.3506748527474,6050.111916812079,6424.462591664826,367.04012295326606,157669.94996006732,12000,5575.537408335174
,335,26,157669.94996006732,361.3269686584876,6064.228844617974,6425.555813276461,353.74668260271505,151959.46779805204,12000,5574.444186723539
,336,25,151959.46779805204,348.24044703720256,6078.3787119220815,6426.619158959284,340.3892078676365,146221.47829399758,12000,5573.380841040716
,337,24,146221.47829399758,335.0908877570778,6092.561595583233,6427.652483340311,326.9674722963002,140455.88417071066,12000,5572.347516659689
,338,23,140455.88417071066,321.8780678912119,6106.777572639594,6428.655640530806,313.48124872883244,134662.5878467999,12000,5571.344359469194
,339,22,134662.5878467999,308.6017638155831,6121.026720309086,6429.628484124669,299.9303092951452,128841.49143578595,12000,5570.371515875331
,340,21,128841.49143578595,295.26175120700947,6135.309115989808,6430.570867196817,286.31442541285764,122992.496745209,12000,5569.429132803183
,341,20,122992.496745209,281.857805041104,6149.6248372604505,6431.482642301555,272.6333677852133,117115.50527573377,12000,5568.517357698445
,342,19,117115.50527573377,268.38969959022324,6163.973961880724,6432.363661470948,258.8869063989904,111210.41822025203,12000,5567.636338529052
,343,18,111210.41822025203,254.85720842141092,6178.3565677917795,6433.213776213191,245.07481052240723,105277.13646298266,12000,5566.786223786809
,344,17,105277.13646298266,241.26010439433526,6192.772733116627,6434.032837510962,231.19684870302072,99315.56057856906,12000,5565.967162489038
,345,16,99315.56057856906,227.59815965922076,6207.222536160566,6434.820695819787,217.25278876561978,93325.59083117411,12000,5565.179304180213
,346,15,93325.59083117411,213.871145654774,6221.706055411607,6435.577201066381,203.2423978101125,87307.12717357262,12000,5564.422798933619
,347,14,87307.12717357262,200.07883310610393,6236.223369540901,6436.302202647005,189.16544220940733,81260.06924624114,12000,5563.697797352995
,348,13,81260.06924624114,186.22099202263595,6250.774557403164,6436.9955494258,175.0216876072886,75184.31637644528,12000,5563.0044505742
,349,12,75184.31637644528,172.2973916960204,6265.359698037107,6437.657089733127,160.8108989162857,69079.76757732446,12000,5562.342910266873
,350,11,69079.76757732446,158.3078006980352,6279.978870665859,6438.286671363894,146.5328403155367,62946.32154697413,12000,5561.713328636106
,351,10,62946.32154697413,144.2519868784824,6294.632154697413,6438.884141575895,132.18727524864568,56783.876667525365,12000,5561.115858424105
,352,9,56783.876667525365,130.12971736307895,6309.319629725041,6439.44934708812,117.77396642153408,50592.33100422186,12000,5560.55065291188
,353,8,50592.33100422186,115.94075855134176,6324.041375527732,6439.982134079074,103.29267580028628,44371.58230449441,12000,5560.017865920926
,354,7,44371.58230449441,101.68487611446636,6338.797472070631,6440.482348185097,88.7431646089888,38121.52799703277,12000,5559.517651814903
,355,6,38121.52799703277,87.36183499320009,6353.587999505461,6440.949834498661,74.12519332756371,31842.06519085487,12000,5559.050165501339
,356,5,31842.06519085487,72.97139939570908,6368.413038170975,6441.384437566684,59.43852168959576,25533.090674373496,12000,5558.615562433316
,357,4,25533.090674373496,58.51333279543926,6383.272668593374,6441.786001388813,44.682908680153616,19194.500914460277,12000,5558.213998611187
,358,3,19194.500914460277,43.98739792897147,6398.166971486759,6442.154369415731,29.85811253360487,12826.192055507121,12000,5557.845630584269
,359,2,12826.192055507121,29.393356793870485,6413.0960277535605,6442.489384547431,14.963890731424973,6428.059918484985,12000,5557.510615452569
,360,1,6428.059918484985,14.73097064652809,6428.059918484985,6442.790889131514,0,0,12000,5557.209110868486
