input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,153,743595.287673873,1394.2411643885118,5595.0297914082785,4200.788627019767,1355.556581585898,740750.0556284392,12000,6404.9702085917215
,209,152,740750.0556284392,1388.9063543033235,5605.287346025866,4216.380991722543,1350.3117368339806,737883.9863735506,12000,6394.712653974134
,210,151,737883.9863735506,1383.5324744504073,5615.563706160246,4232.031231709838,1345.0285844267082,734996.9837262675,12000,6384.436293839754
,211,150,734996.9837262675,1378.1193444867515,5625.858906288208,4247.739561801457,1339.7069476348545,732088.9511121009,12000,6374.141093711792
,212,149,732088.9511121009,1372.666783335189,5636.172980949737,4263.506197614548,1334.3466490098915,729159.7915634961,12000,6363.827019050263
,213,148,729159.7915634961,1367.174609181555,5646.505964748148,4279.331355566593,1328.9475103812042,726209.4077183107,12000,6353.494035251852
,214,147,726209.4077183107,1361.6426394718326,5656.857892350185,4295.215252878352,1323.5093528532927,723237.7018182856,12000,6343.142107649815
,215,146,723237.7018182856,1356.0706909092855,5667.228798486161,4311.158107576875,1318.0319968029662,720244.5757075117,12000,6332.771201513839
,216,145,720244.5757075117,1350.4585794515845,5677.618717950055,4327.160138498471,1312.5152618765244,717229.9308308897,12000,6322.381282049945
,217,144,717229.9308308897,1344.8061203079183,5688.027685599629,4343.221565291711,1306.9589669869297,714193.668232585,12000,6311.972314400371
,218,143,714193.668232585,1339.1131279360968,5698.4557363565655,4359.342608420468,1301.3629303109685,711135.6885544755,12000,6301.5442636434345
,219,142,711135.6885544755,1333.3794160396417,5708.9029052065525,4375.523489166911,1295.7269692863995,708055.8920345951,12000,6291.0970947934475
,220,141,708055.8920345951,1327.6047975648657,5719.369227199435,4391.76442963457,1290.0509006090945,704954.1785055697,12000,6280.630772800565
,221,140,704954.1785055697,1321.789084697943,5729.854737449299,4408.0656527513565,1284.334540230167,701830.4473930486,12000,6270.145262550701
,222,139,701830.4473930486,1315.932088861966,5740.359471134626,4424.42738227266,1278.5777033530892,698684.597714129,12000,6259.640528865374
,223,138,698684.597714129,1310.033620713992,5750.883463498378,4440.849842784386,1272.7802044307987,695516.5280757755,12000,6249.116536501622
,224,137,695516.5280757755,1304.093490142079,5761.426749848126,4457.333259706047,1266.9418571627941,692326.1366732322,12000,6238.573250151874
,225,136,692326.1366732322,1298.1115062623103,5771.989365556181,4473.877859293871,1261.0624744922204,689113.3212884306,12000,6228.010634443819
,226,135,689113.3212884306,1292.0874774158074,5782.5713460597035,4490.483868643896,1255.1418686029424,685877.9792883897,12000,6217.4286539402965
,227,134,685877.9792883897,1286.0212111657306,5793.172726860813,4507.151515695083,1249.179850916607,682620.0076236113,12000,6206.827273139187
,228,133,682620.0076236113,1279.912514294271,5803.793543526727,4523.881029232456,1243.1762320896946,679339.3028264685,12000,6196.206456473273
,229,132,679339.3028264685,1273.7611927996284,5814.433831689861,4540.6726388902325,1237.1308220105602,676035.7610095888,12000,6185.566168310139
,230,131,676035.7610095888,1267.567051892979,5825.093627047961,4557.526575154981,1231.0434297964623,672709.2778642303,12000,6174.906372952039
,231,130,672709.2778642303,1261.3298959954318,5835.772965364217,4574.4430693687855,1224.9138637905796,669359.7486586521,12000,6164.227034635783
,232,129,669359.7486586521,1255.0495287349727,5846.471882467386,4591.422353732414,1218.7419315590196,665987.0682364787,12000,6153.528117532614
,233,128,665987.0682364787,1248.7257529433975,5857.190414251911,4608.464661308513,1212.527439887812,662591.131015058,12000,6142.809585748089
,234,127,662591.131015058,1242.3583706532338,5867.928596678043,4625.570226024809,1206.2701947798944,659171.830983813,12000,6132.071403321957
,235,126,659171.830983813,1235.9471830946493,5878.686465771951,4642.739282677301,1199.9700014520822,655729.0617025879,12000,6121.313534228049
,236,125,655729.0617025879,1229.4919906923521,5889.464057625866,4659.972066933514,1193.626664332033,652262.7162999864,12000,6110.535942374134
,237,124,652262.7162999864,1222.9925930624743,5900.2614083981825,4677.2688153357085,1187.239987055193,648772.6874717058,12000,6099.7385916018175
,238,123,648772.6874717058,1216.4487890094483,5911.078554313581,4694.629765304133,1180.8097724617364,645258.8674788635,12000,6088.921445686419
,239,122,645258.8674788635,1209.8603765228688,5921.9155316631595,4712.0551551402905,1174.3358225934924,641721.1481463166,12000,6078.0844683368405
,240,121,641721.1481463166,1203.2271527743437,5932.772376804544,4729.5452240302,1167.8179386908587,638159.4208609774,12000,6067.227623195456
,241,120,638159.4208609774,1196.5489141143325,5943.649126162021,4747.100212047689,1161.2559211897046,634573.5765701194,12000,6056.350873837979
,242,119,634573.5765701194,1189.8254560689738,5954.545816226651,4764.7203601576775,1154.6495697182631,630963.50577968,12000,6045.454183773349
,243,118,630963.50577968,1183.0565733368999,5965.462483556404,4782.405910219504,1147.9986830940109,627329.0985525545,12000,6034.537516443596
,244,117,627329.0985525545,1176.2420597860396,5976.399164776259,4800.1571049902195,1141.3030593205347,623670.2445068848,12000,6023.600835223741
,245,116,623670.2445068848,1169.381708450409,5987.35589657835,4817.9741881279415,1134.5624955843878,619986.8328143413,12000,6012.64410342165
,246,115,619986.8328143413,1162.47531152689,5998.332715722078,4835.857404195189,1127.7767882519345,616278.752198398,12000,6001.667284277922
,247,114,616278.752198398,1155.5226603719962,6009.329659034238,4853.806998662241,1120.9457328661824,612545.890932602,12000,5990.670340965762
,248,113,612545.890932602,1148.5235454986287,6020.346763409137,4871.823217910508,1114.0691241436011,608788.1368388351,12000,5979.653236590863
,249,112,608788.1368388351,1141.4777565728157,6031.38406580872,4889.906309235905,1107.1467559709317,605005.37728557,12000,5968.61593419128
,250,111,605005.37728557,1134.3850824104438,6042.441603262703,4908.056520852259,1100.1784214019826,601197.4991861198,12000,5957.558396737297
,251,110,601197.4991861198,1127.2453109739745,6053.519412868686,4926.274101894712,1093.1639126544128,597364.3889968795,12000,5946.480587131314
,252,109,597364.3889968795,1120.0582293691489,6064.617531792282,4944.559302423133,1086.1030211065033,593505.9327155628,12000,5935.382468207718
,253,108,593505.9327155628,1112.82362384168,6075.7359972672375,4962.912373425557,1078.9955372939182,589622.0158794312,12000,5924.2640027327625
,254,107,589622.0158794312,1105.5412797739334,6086.874846595561,4981.333566821628,1071.8412509064508,585712.523563516,12000,5913.125153404439
,255,106,585712.523563516,1098.2109816815923,6098.034117147657,4999.823135466064,1064.6399507847582,581777.3403788346,12000,5901.965882852343
,256,105,581777.3403788346,1090.8325132103148,6109.213846362427,5018.381333152112,1057.3914249170848,577816.3504705996,12000,5890.786153637573
,257,104,577816.3504705996,1083.4056571323742,6120.414071747429,5037.008414615055,1050.0954604359717,573829.4375164205,12000,5879.585928252571
,258,103,573829.4375164205,1075.9301953432885,6131.634830878967,5055.704635535678,1042.7518436149555,569816.4847244998,12000,5868.365169121033
,259,102,569816.4847244998,1068.405908858437,6142.876161402248,5074.470252543811,1035.3603598652526,565777.3748318212,12000,5857.123838597752
,260,101,565777.3748318212,1060.8325778096646,6154.138101031487,5093.305523221823,1027.9207937324322,561711.9901023317,12000,5845.861898968513
,261,100,561711.9901023317,1053.209981441872,6165.420687550046,5112.210706108173,1020.4329288930767,557620.2123251167,12000,5834.579312449954
,262,99,557620.2123251167,1045.537898109594,6176.723958810559,5131.186060700966,1012.8965481514291,553501.9228125672,12000,5823.276041189441
,263,98,553501.9228125672,1037.8161052735634,6188.047952735042,5150.2318474614785,1005.3114334360274,549357.0023985418,12000,5811.952047264958
,264,97,549357.0023985418,1030.0443794972657,6199.392707315061,5169.3483278177955,997.6773657963275,545185.3314365203,12000,5800.607292684939
,265,96,545185.3314365203,1022.2224964434756,6210.7582606118085,5188.535764168333,989.994125399312,540986.7897977512,12000,5789.2417393881915
,266,95,540986.7897977512,1014.3502308707835,6222.144650756263,5207.794419885479,982.2614915260873,536761.2568693918,12000,5777.855349243737
,267,94,536761.2568693918,1006.4273566301096,6233.5519159493215,5227.124559319212,974.4792425684665,532508.611552641,12000,5766.4480840506785
,268,93,532508.611552641,998.4536466612019,6244.980094461894,5246.526447800692,966.6471560255408,528228.7322608659,12000,5755.019905538106
,269,92,528228.7322608659,990.4288729891234,6256.429224635081,5266.000351645957,958.7650085002365,523921.4969177201,12000,5743.570775364919
,270,91,523921.4969177201,982.3528067207252,6267.899344880242,5285.546538159517,950.8325756958611,519586.78295525647,12000,5732.100655119758
,271,90,519586.78295525647,974.2252180411058,6279.390493679196,5305.16527563809,942.8496324126337,515224.467312031,12000,5720.609506320804
,272,89,515224.467312031,966.0458762100582,6290.902709584278,5324.8568333742205,934.8159525442042,510834.426431201,12000,5709.097290415722
,273,88,510834.426431201,957.8145495585018,6302.436031218517,5344.621481660015,926.7313090741586,506416.53625861515,12000,5697.563968781483
,274,87,506416.53625861515,949.5310054849034,6313.990497275753,5364.45949179085,918.5954740725113,501970.6722408968,12000,5686.009502724247
,275,86,501970.6722408968,941.1950104516815,6325.566146520759,5384.371136069077,910.4082186921843,497496.7093235199,12000,5674.433853479241
,276,85,497496.7093235199,932.8063299815998,6337.163017789385,5404.356687807785,902.1693131654723,492994.5219488776,12000,5662.836982210615
,277,84,492994.5219488776,924.3647286541454,6348.78114998867,5424.416421334525,893.8785268004957,488463.98405434354,12000,5651.21885001133
,278,83,488463.98405434354,915.8699701018941,6360.420582096983,5444.550611995089,885.5356279776389,483904.9690703261,12000,5639.579417903017
,279,82,483904.9690703261,907.3218170068614,6372.081353164163,5464.759536157302,877.1403841459762,479317.3499183147,12000,5627.918646835837
,280,81,479317.3499183147,898.7200310968401,6383.763502311631,5485.043471214791,868.6925618196833,474700.99900891964,12000,5616.236497688369
,281,80,474700.99900891964,890.0643731417243,6395.467068732539,5505.402695590815,860.1919265744363,470055.7882399033,12000,5604.532931267461
,282,79,470055.7882399033,881.3546029498186,6407.192091691886,5525.837488742068,851.6382430437956,465381.588994205,12000,5592.807908308114
,283,78,465381.588994205,872.5904793641344,6418.9386105266585,5546.348131162524,843.0312749155779,460678.27213795803,12000,5581.0613894733415
,284,77,460678.27213795803,863.7717602586713,6430.7066646459625,5566.934904387292,834.3707849282131,455945.70801849896,12000,5569.2933353540375
,285,76,455945.70801849896,854.8982025346855,6442.496293531149,5587.598090996463,825.656534867088,451183.7664623696,12000,5557.503706468851
,286,75,451183.7664623696,845.9695621169429,6454.307536735959,5608.337974619016,816.8882855608762,446392.31677331147,12000,5545.692463264041
,287,74,446392.31677331147,836.985593949959,6466.1404338866405,5629.154839936681,808.0657968778538,441571.2277302526,12000,5533.8595661133595
,288,73,441571.2277302526,827.9460519942236,6477.995024682102,5650.048972687879,799.1888277222021,436720.36758528696,12000,5522.004975317898
,289,72,436720.36758528696,818.850689222413,6489.871348894021,5671.020659671608,790.2571360302949,431839.60406164563,12000,5510.128651105979
,290,71,431839.60406164563,809.6992576155856,6501.769446367,5692.070188751414,781.2704787669728,426928.80435166124,12000,5498.230553633
,291,70,426928.80435166124,800.4915081593648,6513.689357018673,5713.197848859309,772.2286119218036,421987.8351147237,12000,5486.310642981327
,292,69,421987.8351147237,791.2271908401069,6525.631120839884,5734.403929999777,763.1312905053272,417016.56247522926,12000,5474.368879160116
,293,68,417016.56247522926,781.9060546410549,6537.594777894756,5755.688723253701,753.9782685452885,412014.85202052083,12000,5462.405222105244
,294,67,412014.85202052083,772.5278475384765,6549.5803683209015,5777.052520782425,744.7692990828538,406982.56879882124,12000,5450.4196316790985
,295,66,406982.56879882124,763.0923164977899,6561.587932329495,5798.495615831705,735.5041341688143,401919.57731715834,12000,5438.412067670505
,296,65,401919.57731715834,753.5992074696719,6573.617510205429,5820.018302735758,726.1825248597748,396825.7415392824,12000,5426.382489794571
,297,64,396825.7415392824,744.0482653861544,6585.669142307481,5841.620876921326,716.8042212143287,391700.92488357535,12000,5414.330857692519
,298,63,391700.92488357535,734.4392341567037,6597.742869068379,5863.3036349116755,707.3689722892168,386544.9902209529,12000,5402.257130931621
,299,62,386544.9902209529,724.7718566642867,6609.838730995008,5885.066874330721,697.876526135474,381357.79987275763,12000,5390.161269004992
,300,61,381357.79987275763,715.0458747614206,6621.95676866851,5906.91089390709,688.3266297945594,376139.2156086451,12000,5378.04323133149
,301,60,376139.2156086451,705.2610292662096,6634.0970227444,5928.835993478191,678.7190292944728,370889.0986444614,12000,5365.9029772556
,302,59,370889.0986444614,695.4170599583651,6646.259533952768,5950.842473994403,669.0534696458562,365607.30964011286,12000,5353.740466047232
,303,58,365607.30964011286,685.5137055752116,6658.444343098357,5972.930637523146,659.3296948380812,360293.7086974278,12000,5341.555656901643
,304,57,360293.7086974278,675.5507038076771,6670.651491060701,5995.1007872530245,649.5474478353206,354948.15535801015,12000,5329.348508939299
,305,56,354948.15535801015,665.527791296269,6682.881018794325,6017.353227498056,639.7064705726056,349570.5086010847,12000,5317.118981205675
,306,55,349570.5086010847,655.4447036270338,6695.132967328782,6039.688263701748,629.8065039518689,344160.6268413348,12000,5304.867032671218
,307,54,344160.6268413348,645.3011753275027,6707.407377768894,6062.106202441391,619.8472878379713,338718.3679267314,12000,5292.592622231106
,308,53,338718.3679267314,635.0969398626214,6719.704291294809,6084.607351432188,609.8285610547152,333243.5891363539,12000,5280.295708705191
,309,52,333243.5891363539,624.8317296306636,6732.023749162182,6107.192019531518,599.7500613808412,327736.1471782033,12000,5267.976250837818
,310,51,327736.1471782033,614.5052759591312,6744.365792702322,6129.8605167431915,589.6115255460102,322195.89818700607,12000,5255.634207297678
,311,50,322195.89818700607,604.1173091006364,6756.730463322272,6152.613154221635,579.4126892267716,316622.69772201125,12000,5243.269536677728
,312,49,316622.69772201125,593.6675582287711,6769.117802505043,6175.450244276272,569.1532870425142,311016.4007647775,12000,5230.882197494957
,313,48,311016.4007647775,583.1557514339578,6781.527851809633,6198.3721003756755,558.8330525514034,305376.8617169533,12000,5218.472148190367
,314,47,305376.8617169533,572.5816157192874,6793.960652871289,6221.379037152002,548.4517182463024,299703.9343980476,12000,5206.039347128711
,315,46,299703.9343980476,561.9448769963393,6806.416247401573,6244.471370405234,538.0090155506778,293997.47204319306,12000,5193.583752598427
,316,45,293997.47204319306,551.245260080987,6818.894677188471,6267.649417107485,527.5046748144903,288257.32730090007,12000,5181.105322811529
,317,44,288257.32730090007,540.4824886891876,6831.3959840966645,6290.913495407477,516.9384253100698,282483.35223080264,12000,5168.6040159033355
,318,43,282483.35223080264,529.6562854327549,6843.920210067508,6314.2639246347535,506.30999522797447,276675.3983013958,12000,5156.079789932492
,319,42,276675.3983013958,518.7663718151172,6856.467397119311,6337.7010253041935,495.61911167283466,270833.31638776447,12000,5143.532602880689
,320,41,270833.31638776447,507.8124682270584,6869.0375873473695,6361.225119120311,484.86550065918095,264956.9567693033,12000,5130.9624126526305
,321,40,264956.9567693033,496.7942939424437,6881.630822924169,6384.836528981725,474.0488871072563,259046.16912742885,12000,5118.369177075831
,322,39,259046.16912742885,485.71156711392905,6894.24714609954,6408.535578985611,463.16899483881264,253100.80254328204,12000,5105.75285390046
,323,38,253100.80254328204,474.56400476865383,6906.886599200728,6432.322594432074,452.22554657289163,247120.70549542285,12000,5093.113400799272
,324,37,247120.70549542285,463.3513228039178,6919.5492246325975,6456.19790182868,441.21826392158937,241105.72585751576,12000,5080.4507753674025
,325,36,241105.72585751576,452.07323598284205,6932.235064877768,6480.161828894927,430.1468673858049,235055.71089600664,12000,5067.764935122232
,326,35,235055.71089600664,440.7294579300124,6944.944162496726,6504.214704566713,419.0110763509732,228970.5072677909,12000,5055.055837503274
,327,34,228970.5072677909,429.3197011271079,6957.67656012797,6528.356859000863,407.81060908278175,222849.96101787282,12000,5042.32343987203
,328,33,222849.96101787282,417.8436769085115,6970.432300488203,6552.588623579692,396.5451827228708,216693.91757701602,12000,5029.567699511797
,329,32,216693.91757701602,406.30109545690505,6983.211426372444,6576.910330915539,385.2145132845176,210502.221759385,12000,5016.788573627556
,330,31,210502.221759385,394.6916657988468,6996.01398065415,6601.322314855303,373.81831564830446,204274.717760178,12000,5003.98601934585
,331,30,204274.717760178,383.0150958003337,7008.8400062853625,6625.824910485029,362.35630355777045,198011.24915325074,12000,4991.1599937146375
,332,29,198011.24915325074,371.2710921623451,7021.68954629687,6650.418454134525,350.8281896150464,191711.65888873127,12000,4978.31045370313
,333,28,191711.65888873127,359.4593604163711,7034.562643798445,6675.103283382074,339.2336852764735,185375.78929062566,12000,4965.437356201555
,334,27,185375.78929062566,347.5796049199231,7047.459341978736,6699.879737058813,327.57250084820595,179003.48205441507,12000,4952.540658021264
,335,26,179003.48205441507,335.6315288520282,7060.379684105718,6724.74815525369,315.8443454817959,172594.5782446432,12000,4939.620315894282
,336,25,172594.5782446432,323.614834208706,7073.323713526581,6749.708879317875,304.0489271697631,166148.91829249507,12000,4926.676286473419
,337,24,166148.91829249507,311.52922179842824,7086.291473668056,6774.762251869628,292.18595274114665,159666.3419933666,12000,4913.708526331944
,338,23,159666.3419933666,299.37439123756235,7099.283008036448,6799.908616798886,280.25512785704086,153146.68850442476,12000,4900.716991963552
,339,22,153146.68850442476,287.15004094579643,7112.298360217871,6825.148319272074,268.2561570061133,146589.7963421588,12000,4887.701639782129
,340,21,146589.7963421588,274.8558681415478,7125.337573878281,6850.481705736733,256.1887435001072,139995.5033799222,12000,4874.662426121719
,341,20,139995.5033799222,262.49156883735407,7138.400692763753,6875.909123926399,244.05258946932565,133363.64684546512,12000,4861.599307236247
,342,19,133363.64684546512,250.05683783524708,7151.487760700512,6901.430922865265,231.84739585809973,126694.06331845795,12000,4848.512239299488
,343,18,126694.06331845795,237.55136872210863,7164.5988215951475,6927.047452873039,219.57286242023903,119986.58872800515,12000,4835.4011784048525
,344,17,119986.58872800515,224.97485386500966,7177.733919434746,6952.759065569737,207.22868771446494,113241.05835014988,12000,4822.266080565254
,345,16,113241.05835014988,212.326984406531,7190.89309828705,6978.566113880519,194.8145690998272,106457.30680536918,12000,4809.10690171295
,346,15,106457.30680536918,199.6074502600672,7204.076402300596,7004.468952040529,182.33020273110256,99635.16805605976,12000,4795.923597699404
,347,14,99635.16805605976,186.81594010511205,7217.2838757048,7030.467935599689,169.7752835541768,92774.47540401424,12000,4782.7161242952
,348,13,92774.47540401424,173.9521413825267,7230.515562810332,7056.563421427805,157.14950530140848,85875.06148788784,12000,4769.484437189668
,349,12,85875.06148788784,161.0157402897897,7243.771508008806,7082.755767719017,144.45256048697618,78936.75828065579,12000,4756.228491991194
,350,11,78936.75828065579,148.00642177622962,7257.051755773517,7109.045333997287,131.68414040220728,71959.39708706072,12000,4742.948244226483
,351,10,71959.39708706072,134.92386953823885,7270.356350659107,7135.432481120868,118.84393511088975,64942.80854105074,12000,4729.643649340893
,352,9,64942.80854105074,121.76776601447014,7283.685337302089,7161.917571287619,105.93163344456573,57886.82260320769,12000,4716.314662697911
,353,8,57886.82260320769,108.53779238101443,7297.03876042045,7188.500968039435,92.94692299780849,50791.26855816606,12000,4702.96123957955
,354,7,50791.26855816606,95.23362854656136,7310.416664814601,7215.183036268039,79.88949012347972,43655.9750120215,12000,4689.583335185399
,355,6,43655.9750120215,81.85495314754031,7323.819095366762,7241.964142219222,66.75901992797085,36480.769889730254,12000,4676.180904633238
,356,5,36480.769889730254,68.40144354324423,7337.246097041628,7268.844653498383,53.555196266425106,29265.480432498298,12000,4662.753902958372
,357,4,29265.480432498298,54.87277581093431,7350.6977148864735,7295.824939075539,40.27770173794173,22009.933195160702,12000,4649.3022851135265
,358,3,22009.933195160702,41.26862474092631,7364.173994030365,7322.905369289439,26.926217680763987,14713.954043552028,12000,4635.826005969635
,359,2,14713.954043552028,27.588663831660053,7377.6749796862705,7350.086315854611,13.500424167445267,7377.368151864863,12000,4622.3250203137295
,360,1,7377.368151864863,13.832565284746616,7391.20071714933,7377.368151864583,5.135613416011136e-13,2.80637929487663e-10,12000,4608.79928285067
