input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,530641.6681846449,2321.5572983078214,5831.227122908185,8152.784421216007,1399.4945094979644,526209.9355712347,12000,3847.215578783993
,211,90,526209.9355712347,2302.1684681241513,5846.777061902608,8148.945530026759,1387.6350893582187,521750.79359869024,12000,3851.054469973241
,212,89,521750.79359869024,2282.6597219942696,5862.368467401014,8145.028189395283,1375.7024670167712,517264.127598306,12000,3854.9718106047167
,213,88,517264.127598306,2263.0305582425885,5878.00144998075,8141.032008223339,1363.6963363955338,512749.82248472073,12000,3858.9679917766607
,214,87,512749.82248472073,2243.280473370653,5893.676120514031,8136.9565938846845,1351.616390304551,508207.7627545112,12000,3863.0434061153155
,215,86,508207.7627545112,2223.4089620509862,5909.392590168735,8132.801552219722,1339.4623204382465,503637.8324847807,12000,3867.198447780278
,216,85,503637.8324847807,2203.4155171209154,5925.150970409185,8128.566487530101,1327.2338173716573,499039.9153317432,12000,3871.433512469899
,217,84,499039.9153317432,2183.2996295763764,5940.951372996943,8124.251002573319,1314.9305705566567,494413.8945293029,12000,3875.748997426681
,218,83,494413.8945293029,2163.0607885657,5956.793909991601,8119.854698557301,1302.5522683181634,489759.65288762946,12000,3880.145301442699
,219,82,489759.65288762946,2142.6984813833787,5972.678693751579,8115.377175134958,1290.098597850341,485077.07279172825,12000,3884.6228248650423
,220,81,485077.07279172825,2122.2121934638108,5988.605836934917,8110.818030398727,1277.569245212782,480366.0362000061,12000,3889.1819696012726
,221,80,480366.0362000061,2101.6014083750265,6004.575452500076,8106.176860875103,1264.9638953266826,475626.42464283266,12000,3893.8231391248974
,222,79,475626.42464283266,2080.8656078123927,6020.5876537067425,8101.453261519135,1252.2822319710024,470858.1192210969,12000,3898.5467384808653
,223,78,470858.1192210969,2060.0042715922987,6036.642554116627,8096.6468257089255,1239.523937778614,466061.0006047589,12000,3903.3531742910745
,224,77,466061.0006047589,2039.01687764582,6052.740267594271,8091.757145240092,1226.688694232439,461234.94903139706,12000,3908.2428547599084
,225,76,461234.94903139706,2017.902902012362,6068.880908307856,8086.7838103202175,1213.7761816615712,456379.8443047508,12000,3913.2161896797825
,226,75,456379.8443047508,1996.6618188332845,6085.06459073001,8081.7264095632945,1200.7860792373888,451495.5657932582,12000,3918.2735904367055
,227,74,451495.5657932582,1975.2931003455044,6101.291429638624,8076.5845299841285,1187.7180649696522,446581.9924285892,12000,3923.4154700158715
,228,73,446581.9924285892,1953.7962168750776,6117.56154011766,8071.357756992737,1174.5718157025908,441639.00270417414,12000,3928.6422430072626
,229,72,441639.00270417414,1932.1706368307616,6133.875037557974,8066.045674388735,1161.3470071109764,436666.4746737271,12000,3933.9543256112647
,230,71,436666.4746737271,1910.415826697556,6150.232037658128,8060.647864355684,1148.043313696184,431664.2859497652,12000,3939.352135644316
,231,70,431664.2859497652,1888.5312510302224,6166.632656425217,8055.163907455439,1134.6604087822398,426632.3137021222,12000,3944.8360925445613
,232,69,426632.3137021222,1866.5163724467843,6183.077010175684,8049.593382622468,1121.1979645118574,421570.4346564584,12000,3950.406617377532
,233,68,421570.4346564584,1844.3706516220052,6199.565215536153,8043.9358671581585,1107.6556518424593,416478.5250927647,12000,3956.0641328418415
,234,67,416478.5250927647,1822.0935472808453,6216.0973894442495,8038.190936725095,1094.0331405421878,411356.4608438626,12000,3961.8090632749054
,235,66,411356.4608438626,1799.6845161918989,6232.673649149434,8032.358165341333,1080.3300991859019,406204.1172938991,12000,3967.641834658667
,236,65,406204.1172938991,1777.1430131608086,6249.294112213833,8026.437125374641,1066.5461951511606,401021.36937683646,12000,3973.5628746253587
,237,64,401021.36937683646,1754.4684910236592,6265.95889651307,8020.427387536729,1052.6810946141957,395808.09157493757,12000,3979.572612463271
,238,63,395808.09157493757,1731.6604006403518,6282.668120237105,8014.328520877456,1038.734462545868,390564.15791724634,12000,3985.671479122544
,239,62,390564.15791724634,1708.7181908879525,6299.42190189107,8008.140092779022,1024.705962707614,385289.4419780629,12000,3991.859907220978
,240,61,385289.4419780629,1685.6413086540251,6316.2203602961135,8001.861668950139,1010.595257647378,379983.81687541417,12000,3998.1383310498613
,241,60,379983.81687541417,1662.4291988299367,6333.063614590236,7995.492813420173,996.4020086955305,374647.1552695195,12000,4004.5071865798272
,242,59,374647.1552695195,1639.0813043041476,6349.951784229143,7989.033088533291,982.1258759607742,369279.32936125115,12000,4010.9669114667086
,243,58,369279.32936125115,1615.5970659554737,6366.884988987089,7982.482054942562,967.7665183260375,363880.2108905901,12000,4017.517945057438
,244,57,363880.2108905901,1591.9759226463316,6383.863348957721,7975.839271604053,953.3235934443529,358449.67113507673,12000,4024.1607283959474
,245,56,358449.67113507673,1568.2173112159605,6400.886984554942,7969.104295770902,938.7967577347248,352987.5809082565,12000,4030.8957042290976
,246,55,352987.5809082565,1544.3206664736222,6417.956016513755,7962.276682987376,924.1856663779807,347493.8105581208,12000,4037.7233170126237
,247,54,347493.8105581208,1520.2854211917781,6435.070565891126,7955.355987082904,909.4899733126124,341968.22996554227,12000,4044.644012917096
,248,53,341968.22996554227,1496.1110060992473,6452.230754066835,7948.341760166082,894.7093312306012,336410.70854270604,12000,4051.658239833918
,249,52,336410.70854270604,1471.7968498743387,6469.436702744347,7941.233552618685,879.8433915732312,330821.11523153493,12000,4058.7664473813147
,250,51,330821.11523153493,1447.3423791379653,6486.688533951666,7934.030913089631,864.8918045268888,325199.3185021102,12000,4065.969086910369
,251,50,325199.3185021102,1422.747018446732,6503.986370042204,7926.733388488936,849.854219018848,319545.1863510868,12000,4073.266611511064
,252,49,319545.1863510868,1398.0101902860047,6521.33033369565,7919.340523981655,834.7302827130432,313858.5863001042,12000,4080.6594760183452
,253,48,313858.5863001042,1373.1313150629558,6538.720547918838,7911.851862981794,819.5196420058277,308139.38539419125,12000,4088.1481370182064
,254,47,308139.38539419125,1348.1098110995865,6556.157136046622,7904.266947146209,804.221942021719,302387.4502001664,12000,4095.7330528537914
,255,46,302387.4502001664,1322.9450946257277,6573.640221742748,7896.585316368475,788.8368266091297,296602.6468050328,12000,4103.414683631525
,256,45,296602.6468050328,1297.6365797720184,6591.169929000729,7888.806508772747,773.3639383360855,290784.84081436816,12000,4111.193491227253
,257,44,290784.84081436816,1272.1836785628607,6608.746382144731,7880.930060707591,757.8029184859291,284933.89735070936,12000,4119.069939292409
,258,43,284933.89735070936,1246.5858009093533,6626.369705830451,7872.955506739804,742.1534070530104,279049.6810519319,12000,4127.044493260196
,259,42,279049.6810519319,1220.842354602202,6644.040025045998,7864.8823796482,726.4150427383626,273132.0560696243,12000,4135.1176203518
,260,41,273132.0560696243,1194.9527453046062,6661.757465112788,7856.710210417394,710.5874629453641,267180.8860674569,12000,4143.289789582606
,261,40,267180.8860674569,1168.916376545124,6679.522151686423,7848.438528231547,694.670303775388,261196.03421954587,12000,4151.561471768453
,262,39,261196.03421954587,1142.732649710513,6697.334210757586,7840.0668604681,678.6632000234354,255177.36320881173,12000,4159.9331395319
,263,38,255177.36320881173,1116.4009640385511,6715.19376865294,7831.594732691491,662.5657851737567,249124.73522533255,12000,4168.405267308509
,264,37,249124.73522533255,1089.92071661083,6733.100952036015,7823.021668646845,646.3776913954574,243038.011964692,12000,4176.978331353155
,265,36,243038.011964692,1063.2913023455274,6751.055887908111,7814.3471902536385,630.0985495380903,236917.05462632197,12000,4185.6528097463615
,266,35,236917.05462632197,1036.5121139901585,6769.058703609199,7805.570817599358,613.7279891272341,230761.72391184003,12000,4194.429182400642
,267,34,230761.72391184003,1009.5825421143,6787.109526818825,7796.692068933125,597.2656383600565,224571.88002338127,12000,4203.307931066875
,268,33,224571.88002338127,982.5019751022929,6805.208485557008,7787.710460659301,580.7111241008647,218347.38266192513,12000,4212.289539340699
,269,32,218347.38266192513,955.2697991459223,6823.35570818516,7778.625507331083,564.0640718766399,212088.09102561662,12000,4221.374492668917
,270,31,212088.09102561662,927.8853982370726,6841.551323406988,7769.4367216440605,547.324105872559,205793.8638080822,12000,4230.5632783559395
,271,30,205793.8638080822,900.3481541603596,6859.795460269407,7760.143614429767,530.4908489275008,199464.5591967403,12000,4239.856385570233
,272,29,199464.5591967403,872.6574464857388,6878.088248163459,7750.7456946491975,513.5639225295382,193100.03487110639,12000,4249.2543053508025
,273,28,193100.03487110639,844.8126525610903,6896.429816825228,7741.242469386319,496.5429468114164,186700.14800109257,12000,4258.757530613681
,274,27,186700.14800109257,816.81314750478,6914.820296336762,7731.633443841542,479.4275405460155,180264.75524530184,12000,4268.366556158458
,275,26,180264.75524530184,788.6583041981955,6933.259817126994,7721.9181213251895,462.2173211417996,173793.71274931665,12000,4278.0818786748105
,276,25,173793.71274931665,760.3474932782602,6951.7485099726655,7712.096003250926,444.9119046382506,167286.87614398223,12000,4287.903996749074
,277,24,167286.87614398223,731.8800831299221,6970.286505999259,7702.166589129181,427.5109057012879,160744.10054368427,12000,4297.833410870819
,278,23,160744.10054368427,703.2554398786186,6988.8739366819245,7692.129376560543,410.0139376186729,154165.24054462102,12000,4307.870623439457
,279,22,154165.24054462102,674.4729273827169,7007.51093384641,7681.983861229127,392.42061229539894,147550.15022307,12000,4318.016138770873
,280,21,147550.15022307,645.5319072259311,7026.1976296699995,7671.72953689593,374.7305402490666,140898.68313364906,12000,4328.27046310407
,281,20,140898.68313364906,616.4317387097145,7044.934156682453,7661.365895392168,356.9433306052442,134210.69230757185,12000,4338.634104607832
,282,19,134210.69230757185,587.1717788456268,7063.72064776694,7650.892426612567,339.0585910928131,127486.03025089773,12000,4349.107573387433
,283,18,127486.03025089773,557.7513823476776,7082.557236160985,7640.308618508662,321.075928039298,120724.54894277605,12000,4359.691381491338
,284,17,120724.54894277605,528.1699016246451,7101.444055457415,7629.61395708206,302.994946366183,113926.09983368481,12000,4370.38604291794
,285,16,113926.09983368481,498.426686772371,7120.381239605301,7618.807926377672,284.81524958421204,107090.53384366372,12000,4381.192073622328
,286,15,107090.53384366372,468.5210855660288,7139.368922910915,7607.890008476944,266.53643978867416,100217.70136054148,12000,4392.109991523056
,287,14,100217.70136054148,438.4524434523689,7158.407240038678,7596.859683491047,248.15811765467413,93307.45223815748,12000,4403.140316508953
,288,13,93307.45223815748,408.22010354193895,7177.496326012114,7585.716429554053,229.67988243238764,86359.63579457776,12000,4414.283570445947
,289,12,86359.63579457776,377.82340660127767,7196.636316214813,7574.45972281609,211.10133194230116,79374.10081030524,12000,4425.54027718391
,290,11,79374.10081030524,347.2616910450854,7215.827346391386,7563.089037436471,192.42206257043696,72350.6955264843,12000,4436.910962563529
,291,10,72350.6955264843,316.53429292836876,7235.06955264843,7551.603845576798,173.6416692635623,65289.26764309943,12000,4448.396154423202
,292,9,65289.26764309943,285.64054593855997,7254.363071455493,7540.0036173940525,154.75974552438385,58189.664317168324,12000,4459.9963826059475
,293,8,58189.664317168324,254.5797813876114,7273.708039646041,7528.287821033652,135.7758834067261,51051.732160929016,12000,4471.712178966348
,294,7,51051.732160929016,223.35132820406443,7293.104594418431,7516.455922622496,116.68967351069489,43875.31724002128,12000,4483.544077377504
,295,6,43875.31724002128,191.95451292509307,7312.55287333688,7504.507386261973,97.50070497782507,36660.26507166222,12000,4495.492613738027
,296,5,36660.26507166222,160.3886596885222,7332.053014332445,7492.441674020967,78.20856548621275,29406.420622815993,12000,4507.558325979033
,297,4,29406.420622815993,128.65309022481995,7351.605155703998,7480.258245928818,58.81284124563199,22113.628308357627,12000,4519.741754071182
,298,3,22113.628308357627,96.74712384906461,7371.209436119209,7467.956559968274,39.31311699263578,14781.731989231053,12000,4532.043440031726
,299,2,14781.731989231053,64.67007745288585,7390.865994615527,7455.536072068413,19.708975985641406,7410.574970601168,12000,4544.463927931587
,300,1,7410.574970601168,32.42126549638011,7410.574970601168,7442.996236097549,0,0,12000,4557.003763902451
