input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,129094.05462344835,618.5756784040234,7171.891923524909,7790.467601928932,284.48504629982136,122206.64774622326,12000,4209.532398071068
,212,17,122206.64774622326,585.5735204506532,7188.626338013133,7774.199858463786,268.3753832858236,115286.39679149595,12000,4225.800141536214
,213,16,115286.39679149595,552.4139846259181,7205.399799468497,7757.813784094415,252.18899298139738,108333.18598500885,12000,4242.186215905585
,214,15,108333.18598500885,519.0965161781675,7222.21239900059,7741.308915178758,235.92560503401924,101346.89919104228,12000,4258.691084821242
,215,14,101346.89919104228,485.6205586237443,7239.064227931592,7724.684786555335,219.58494824725824,94327.41991135794,12000,4275.315213444665
,216,13,94327.41991135794,451.9855537419235,7255.955377796765,7707.940931538688,203.16675057830938,87274.63128413948,12000,4292.059068461312
,217,12,87274.63128413948,418.19094156983505,7272.885940344957,7691.076881914792,186.67073913552053,80188.41608293004,12000,4308.923118085208
,218,11,80188.41608293004,384.2361603973731,7289.856007539094,7674.092167936467,170.09664017591217,73068.65671556685,12000,4325.907832063533
,219,10,73068.65671556685,350.12064676209116,7306.865671556685,7656.986318318776,153.44417910269036,65915.23522311285,12000,4343.013681681224
,220,9,65915.23522311285,315.8438354440824,7323.915024790316,7639.7588602343985,136.71308046275254,58728.03327878528,12000,4360.2411397656015
,221,8,58728.03327878528,281.40515946084616,7341.00415984816,7622.409319309007,119.9030679441866,51506.932186881306,12000,4377.590680690993
,222,7,51506.932186881306,246.80405006213962,7358.133169554472,7604.937219616612,103.0138643737626,44251.81288170059,12000,4395.062780383388
,223,6,44251.81288170059,212.03993672481536,7375.302146950099,7587.342083674915,86.04519171441781,36962.55592646491,12000,4412.657916325085
,224,5,36962.55592646491,177.11224714764438,7392.511185292982,7569.623432440627,68.9967710627345,29639.041512234664,12000,4430.376567559373
,225,4,29639.041512234664,142.02040724612445,7409.760378058666,7551.780785304791,51.86832264641066,22281.149456822408,12000,4448.219214695209
,226,3,22281.149456822408,106.76384114727405,7427.049818940803,7533.813660088077,34.659565821723746,14888.759203703328,12000,4466.186339911923
,227,2,14888.759203703328,71.34197118441179,7444.379601851664,7515.721573036076,17.370219070987215,7461.749820922651,12000,4484.278426963924
,228,1,7461.749820922651,35.754217891921044,7461.749820922651,7497.504038814573,0,0,12000,4502.495961185427
