input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,211696.88402404977,396.9316575450933,7056.562800801659,7453.494458346752,511.6008030581203,205151.92202630625,12000,4546.505541653248
,212,29,205151.92202630625,384.6598537993242,7074.204207803664,7458.864061602988,495.19429454625646,198572.91211304883,12000,4541.135938397012
,213,28,198572.91211304883,372.32421021196654,7091.889718323173,7464.2139285351395,478.7025559868142,191959.7249507125,12000,4535.7860714648605
,214,27,191959.7249507125,359.9244842825859,7109.619442618981,7469.543926901567,462.1252637702338,185312.23077186375,12000,4530.456073098433
,215,26,185312.23077186375,347.4604326972445,7127.393491225529,7474.853923922774,445.46209320159556,178630.2993738398,12000,4525.146076077226
,216,25,178630.2993738398,334.93181132594964,7145.211974953592,7480.143786279542,428.7127184972155,171913.80011738342,12000,4519.856213720458
,217,24,171913.80011738342,322.3383752200939,7163.075004890976,7485.413380111069,411.87681278123114,165162.6019252737,12000,4514.586619888931
,218,23,165162.6019252737,309.67987860988814,7180.982692403204,7490.662571013092,394.95404808217626,158376.57328095267,12000,4509.337428986908
,219,22,158376.57328095267,296.9560749017862,7198.935149134212,7495.891224035999,377.9440953295461,151555.582227148,12000,4504.108775964001
,220,21,151555.582227148,284.1667166759025,7216.932487007048,7501.09920368295,360.8466243503524,144699.4963644913,12000,4498.90079631705
,221,20,144699.4963644913,271.31155568342115,7234.974818224565,7506.286373907986,343.66130386566687,137808.1828501324,12000,4493.713626092014
,222,19,137808.1828501324,258.39034284399827,7253.062255270127,7511.452598114125,326.3878014871557,130881.50839634944,12000,4488.547401885875
,223,18,130881.50839634944,245.4028282431552,7271.1949109083025,7516.597739151458,309.02578371360283,123919.33926915473,12000,4483.402260848542
,224,17,123919.33926915473,232.34876112966512,7289.372898185573,7521.721659315238,291.5749159274229,116921.5412868966,12000,4478.278340684762
,225,16,116921.5412868966,219.22788991293112,7307.596330431037,7526.824220343969,274.03486239116387,109887.97981885672,12000,4473.175779656031
,226,15,109887.97981885672,206.03996216035634,7325.865321257114,7531.905283417471,256.40528624399906,102818.51978384361,12000,4468.094716582529
,227,14,102818.51978384361,192.78472459470677,7344.179984560258,7536.964709154965,238.68584949820843,95713.02564878158,12000,4463.035290845035
,228,13,95713.02564878158,179.46192309146545,7362.54043452166,7542.002357613126,220.87621303564978,88571.36142729556,12000,4457.997642386874
,229,12,88571.36142729556,166.07130267617916,7380.946785607964,7547.018088284143,202.97603660421902,81393.39067829182,12000,4452.981911715857
,230,11,81393.39067829182,152.61260752179714,7399.399152571984,7552.011760093781,184.98497881429958,74178.97650453413,12000,4447.988239906219
,231,10,74178.97650453413,139.0855809460015,7417.897650453413,7556.983231399415,166.9026971352018,66927.98155121593,12000,4443.016768600585
,232,9,66927.98155121593,125.48996540852986,7436.442394579547,7561.932359988077,148.72884789159093,59640.26800452797,12000,4438.067640011923
,233,8,59640.26800452797,111.82550250848995,7455.033500565996,7566.859003074486,130.46308625990494,52315.697590221884,12000,4433.140996925514
,234,7,52315.697590221884,98.09193298166603,7473.671084317412,7571.7630172990785,112.10506626476118,44954.13157216923,12000,4428.2369827009215
,235,6,44954.13157216923,84.2889966978173,7492.355262028205,7576.644258726023,93.65444077535255,37555.43075091638,12000,4423.355741273977
,236,5,37555.43075091638,70.4164326579682,7511.086150183275,7581.502582841244,75.11086150183276,30119.45546223493,12000,4418.497417158756
,237,4,30119.45546223493,56.473978991690494,7529.863865558733,7586.337844550423,56.473978991690494,22646.065575667886,12000,4413.662155449577
,238,3,22646.065575667886,42.46137295437728,7548.688525222628,7591.1498981770055,37.74344262611315,15135.120493071372,12000,4408.8501018229945
,239,2,15135.120493071372,28.378350924508823,7567.560246535686,7595.938597460195,18.918900616339215,7586.479147152026,12000,4404.061402539805
,240,1,7586.479147152026,14.224648400910048,7586.479147152026,7600.703795552936,0,0,12000,4399.296204447064
