input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,202325.62637778436,843.0234432407682,11097.947833873772,10254.924390633003,448.16497130335307,192518.8669584547,12000,902.0521661262283
,211,18,192518.8669584547,802.1619456602278,11123.843045486128,10321.6810998259,425.12676700346714,182622.31262563227,12000,876.1569545138718
,212,17,182622.31262563227,760.9263026068011,11149.798679258953,10388.87237665215,401.87802724762025,172635.31827622774,12000,850.2013207410473
,213,16,172635.31827622774,719.3138261509489,11175.814876177194,10456.501050026245,378.41724019447014,162557.23446639598,12000,824.1851238228064
,214,15,162557.23446639598,677.3218102766499,11201.891777554942,10524.569967278292,354.7428838312746,152387.40738294896,12000,798.1082224450583
,215,14,152387.40738294896,634.9475307622873,11228.0295250359,10593.081994273613,330.85342590690914,142125.17881458226,12000,771.9704749641005
,216,13,142125.17881458226,592.1882450607594,11254.228260594315,10662.040015533556,306.7473238644469,131769.88612291316,12000,745.7717394056854
,217,12,131769.88612291316,549.0411921788049,11280.488126535718,10731.446934356913,282.42302477329787,121320.86221332954,12000,719.511873464282
,218,11,121320.86221332954,505.50359255553974,11306.809265497606,10801.305672942066,257.87896526090407,110777.43550564838,12000,693.1907345023938
,219,10,110777.43550564838,461.57264794020153,11333.191820450467,10871.619172510265,233.1135714439889,100138.9299045821,12000,666.8081795495327
,220,9,100138.9299045821,417.24554126909203,11359.635934698155,10942.390393429063,208.12525885935707,89404.6647700124,12000,640.3640653018447
,221,8,89404.6647700124,372.51943654171833,11386.141751879117,11013.622315337398,182.91243239424165,78573.95488706924,12000,613.8582481208832
,222,7,78573.95488706924,327.3914786961218,11412.70941596685,11085.317937270729,157.4734862161965,67646.11043601471,12000,587.2905840331496
,223,6,67646.11043601471,281.85879348339466,11439.3390712707,11157.480277787306,131.8068037025306,56620.43696192994,12000,560.6609287292995
,224,5,56620.43696192994,235.91848734137474,11466.030862436994,11230.11237509562,105.91075736928008,45496.235344203604,12000,533.9691375630064
,225,4,45496.235344203604,189.567647267515,11492.78493444946,11303.217287181946,79.7837087997172,34272.80176582138,12000,507.2150655505393
,226,3,34272.80176582138,142.80334069092243,11519.601432629808,11376.798091938887,53.42400857239248,22949.427682454887,12000,480.3985673701918
,227,2,22949.427682454887,95.62261534356203,11546.4805026391,11450.857887295539,26.82999618870514,11525.399791348054,12000,453.51949736089955
,228,1,11525.399791348054,48.02249913061689,11573.422290478713,11525.399791348096,-9.761909799029429e-14,-4.1934375379544996e-11,12000,426.57770952128703
