input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,383471.365869019,1198.3480183406843,9341.748190317167,8143.400171976482,875.7652532930991,376203.7309503356,12000,2658.2518096828335
,210,43,376203.7309503356,1175.6366592197987,9363.545602761244,8187.908943541444,858.7035846825196,368874.5255914767,12000,2636.4543972387564
,211,42,368874.5255914767,1152.7328924733647,9385.39387583436,8232.660983360995,841.4976840856032,361483.3622922013,12000,2614.6061241656407
,212,41,361483.3622922013,1129.635507163129,9407.293128211297,8277.657621048167,824.1466442326906,354029.85131538584,12000,2592.706871788703
,213,40,354029.85131538584,1106.3432853605807,9429.243478843802,8322.900193483221,806.6495526177727,346513.60067452036,12000,2570.756521156198
,214,39,346513.60067452036,1082.855002107876,9451.245046961101,8368.390044853226,789.0054914692233,338934.2161211364,12000,2548.7549530388987
,215,38,338934.2161211364,1059.169425378551,9473.297952070687,8414.128526692135,771.2135377203698,331291.3011321646,12000,2526.7020479293133
,216,37,331291.3011321646,1035.2853160380143,9495.402313958855,8460.11699792084,753.272762979902,323584.45689722366,12000,2504.5976860411447
,217,36,323584.45689722366,1011.2014278038239,9517.558252691431,8506.356824887607,735.1822335021174,315813.28230583813,12000,2482.4417473085687
,218,35,315813.28230583813,986.9165072057441,9539.765888614367,8552.849381408623,716.9410101570022,307977.37393458653,12000,2460.234111385633
,219,34,307977.37393458653,962.4292935455828,9562.02534235448,8599.596048808897,698.5481484001477,300076.3260341778,12000,2437.97465764552
,220,33,300076.3260341778,937.7385188568055,9584.33673481998,8646.598215963175,680.0026982425007,292109.7305164571,12000,2415.663265180019
,221,32,292109.7305164571,912.8429078639284,9606.700187201228,8693.857279337299,661.3037042199462,284077.17694133974,12000,2393.299812798772
,222,31,284077.17694133974,887.7411779416866,9629.115820971365,8741.374643029678,642.4502053627234,275978.2525036728,12000,2370.884179028635
,223,30,275978.2525036728,862.4320390739774,9651.58375788696,8789.151718812982,623.4412351646728,267812.54202002444,12000,2348.4162421130404
,224,29,267812.54202002444,836.9141938125763,9674.104119988708,8837.189926176132,604.2758215523127,259579.62791540063,12000,2325.8958800112923
,225,28,259579.62791540063,811.1863372356269,9696.677029602028,8885.4906923664,584.9529868537464,251279.09020988797,12000,2303.3229703979723
,226,27,251279.09020988797,785.2471569058998,9719.302609337774,8934.055452431874,565.4717477673975,242910.5065052235,12000,2280.697390662226
,227,26,242910.5065052235,759.0953328288233,9741.980982092879,8982.885649264055,545.831115330572,234473.45197129,12000,2258.0190179071215
,228,25,234473.45197129,732.7295374102812,9764.712271051107,9031.982733640825,526.030094887848,225967.49933253703,12000,2235.2877289488933
,229,24,225967.49933253703,706.1484354141782,9787.496599683567,9081.34816426939,506.06768605929113,217392.21885432693,12000,2212.503400316433
,230,23,217392.21885432693,679.3506839197717,9810.334091749512,9130.983407829739,485.9428827084934,208747.1783292057,12000,2189.6659082504884
,231,22,208747.1783292057,652.3349322787677,9833.224871296929,9180.889939018161,465.65467291043757,200031.94306309798,12000,2166.7751287030715
,232,21,200031.94306309798,625.0998220721812,9856.169062663286,9231.069240591105,445.20203891918266,191246.07586142604,12000,2143.8309373367138
,233,20,191246.07586142604,597.6439870669564,9879.166790476176,9281.52280340922,424.58395713537254,182389.1370151522,12000,2120.833209523824
,234,19,182389.1370151522,569.9660531723506,9902.218179653973,9332.252126481622,403.79939807356465,173460.68428674416,12000,2097.7818203460265
,235,18,173460.68428674416,542.0646383960755,9925.3233554065,9383.258717010423,382.84732632937863,164460.2728960631,12000,2074.676644593501
,236,17,164460.2728960631,513.9383528001972,9948.482443235778,9434.544090435582,361.7267005464642,155387.45550617398,12000,2051.517556764222
,237,16,155387.45550617398,485.58579845679367,9971.695568936682,9486.109770479889,340.4364733832862,146241.78220907738,12000,2028.3044310633177
,238,15,146241.78220907738,457.0055694033668,9994.962858597564,9537.957289194197,318.9755914797274,137022.8005113629,12000,2005.0371414024357
,239,14,137022.8005113629,428.19625159800904,10018.284438600966,9590.088187002957,297.3429954235065,127730.05531978345,12000,1981.7155613990344
,240,13,127730.05531978345,399.15642287432325,10041.660435624359,9642.504012750036,275.53761971641126,118363.08892674983,12000,1958.3395643756412
,241,12,118363.08892674983,369.8846528960932,10065.090976640831,9695.206323744738,253.55839274034517,108921.44099574543,12000,1934.9090233591687
,242,11,108921.44099574543,340.3795031117045,10088.576188919664,9748.19668580796,231.40423672318744,99404.64854666067,12000,1911.4238110803362
,243,10,99404.64854666067,310.6395267083146,10112.116200027145,9801.47667331883,209.07406770446426,89812.2459410463,12000,1887.8837999728548
,244,9,89812.2459410463,280.66326856576967,10135.711137827258,9855.047869261489,186.56679550083123,80143.76486728564,12000,1864.2888621727416
,245,8,80143.76486728564,250.4492652102676,10159.3611304822,9908.911865271933,163.88132367136532,70398.73432568507,12000,1840.6388695177993
,246,7,70398.73432568507,219.99604476776582,10183.066306453335,9963.070261685569,141.01654948266548,60576.68061348217,12000,1816.9336935466654
,247,6,60576.68061348217,189.30212691713174,10206.826794501778,10017.524667584647,117.97136387376088,50677.127309771284,12000,1793.1732054982222
,248,5,50677.127309771284,158.36602284303524,10230.642723688934,10072.2767008459,94.74465142082589,40699.595260346214,12000,1769.357276311066
,249,4,40699.595260346214,127.1862351885819,10254.514223377562,10127.327988188981,71.3352903017002,30643.60256245893,12000,1745.4857766224377
,250,3,30643.60256245893,95.76125800768415,10278.441423232094,10182.68016522441,47.74215226021388,20508.664549494733,12000,1721.5585767679058
,251,2,20508.664549494733,64.08957671717104,10302.424453219872,10238.3348765027,23.96410257031474,10294.293775562348,12000,1697.5755467801282
,252,1,10294.293775562348,32.16966804863233,10326.463443610832,10294.293775562199,3.480333058784405e-13,1.4950516439663867e-10,12000,1673.5365563891683
