input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,148,747456.7480229806,3737.283740114903,7159.4713645310785,3422.1876244161754,620.028800332137,744654.5891988965,12000,4840.5286354689215
,214,147,744654.5891988965,3723.2729459944826,7165.437590668186,3442.1646446737036,617.6770204618524,741830.1015746847,12000,4834.562409331814
,215,146,741830.1015746847,3709.1505078734235,7171.408788660408,3462.258280786985,615.3065360782481,738983.1498299759,12000,4828.591211339592
,216,145,738983.1498299759,3694.9157491498795,7177.384962650958,3482.4692135010787,612.9172338470624,736113.5978503219,12000,4822.615037349042
,217,144,736113.5978503219,3680.5679892516096,7183.366116786501,3502.7981275348916,610.5089997689892,733221.308722556,12000,4816.633883213499
,218,143,733221.308722556,3666.10654361278,7189.352255217155,3523.245711604375,608.0817191757931,730306.1447301274,12000,4810.647744782845
,219,142,730306.1447301274,3651.5307236506374,7195.343382096503,3543.8126584458655,605.6352767264013,727367.967348408,12000,4804.656617903497
,220,141,727367.967348408,3636.83983674204,7201.339501581582,3564.499664839542,603.1695564029736,724406.6372399713,12000,4798.660498418418
,221,140,724406.6372399713,3622.0331861998566,7207.340617832898,3585.3074316330412,600.6844415069486,721422.0142498453,12000,4792.659382167102
,222,139,721422.0142498453,3607.1100712492266,7213.346735014425,3606.236663765198,598.1798146550668,718413.9574007352,12000,4786.653264985575
,223,138,718413.9574007352,3592.069787003676,7219.357857293603,3627.288070289927,595.6555577753711,715382.3248882208,12000,4780.642142706397
,224,137,715382.3248882208,3576.911624441104,7225.373988841348,3648.4623644002445,593.1115521031837,712326.9740759237,12000,4774.626011158652
,225,136,712326.9740759237,3561.6348703796184,7231.395133832049,3669.760263452431,590.5476781770594,709247.7614906483,12000,4768.604866167951
,226,135,709247.7614906483,3546.2388074532414,7237.421296443576,3691.182488990334,587.963815834715,706144.5428174926,12000,4762.578703556424
,227,134,706144.5428174926,3530.7227140874634,7243.452480857277,3712.7297667698135,585.3598442089357,703017.1728949317,12000,4756.547519142723
,228,133,703017.1728949317,3515.0858644746586,7249.48869125799,3734.402826783331,582.735641723457,699865.5057098719,12000,4750.51130874201
,229,132,699865.5057098719,3499.3275285493596,7255.5299318340385,3756.202403284679,580.0910860888226,696689.394392676,12000,4744.4700681659615
,230,131,696689.394392676,3483.44697196338,7261.57620677723,3778.1292348138504,577.4260542982184,693488.6912121603,12000,4738.42379322277
,231,130,693488.6912121603,3467.4434560608015,7267.627520282877,3800.184064222076,574.7404226232819,690263.2475705615,12000,4732.372479717123
,232,129,690263.2475705615,3451.3162378528073,7273.683876549779,3822.3676386969714,572.0340666098872,687012.9139984745,12000,4726.316123450221
,233,128,687012.9139984745,3435.0645699923725,7279.745279780236,3844.6807097878636,569.3068610739056,683737.5401497605,12000,4720.254720219764
,234,127,683737.5401497605,3418.687700748803,7285.811734180053,3867.1240334312497,566.5586800969411,680436.9747964262,12000,4714.188265819947
,235,126,680436.9747964262,3402.184873982131,7291.883243958537,3889.6983699764055,563.7893970220416,677111.0658234719,12000,4708.116756041463
,236,125,677111.0658234719,3385.5553291173596,7297.959813328501,3912.404484211141,560.998884449384,673759.6602237101,12000,4702.040186671499
,237,124,673759.6602237101,3368.7983011185506,7304.041446506273,3935.2431453877225,558.1870142319353,670382.6040925543,12000,4695.958553493727
,238,123,670382.6040925543,3351.913020462772,7310.128147711695,3958.2151272489236,555.3536574710879,666979.7426227765,12000,4689.871852288305
,239,122,666979.7426227765,3334.898713113883,7316.21992116812,3981.321208054237,552.4986845122686,663550.9200992346,12000,4683.78007883188
,240,121,663550.9200992346,3317.7546004961728,7322.316771102426,4004.5621706062534,549.6219649405236,660095.9798935689,12000,4677.683228897574
,241,120,660095.9798935689,3300.4798994678445,7328.418701745012,4027.9388022771677,546.7233675760765,656614.7644588677,12000,4671.581298254988
,242,119,656614.7644588677,3283.0738222943387,7334.525717329798,4051.451895035459,543.8027604698602,653107.1153243021,12000,4665.474282670202
,243,118,653107.1153243021,3265.5355766215107,7340.637822094237,4075.1022454727263,540.8600108990245,649572.8730897284,12000,4659.362177905763
,244,117,649572.8730897284,3247.8643654486423,7346.7550202793145,4098.890654830672,537.8949853624148,646011.8774202601,12000,4653.2449797206855
,245,116,646011.8774202601,3230.0593871013007,7352.877316129547,4122.817929028246,534.9075495760266,642423.9670408078,12000,4647.122683870453
,246,115,642423.9670408078,3212.119835204039,7359.004713892986,4146.884878688947,531.8975684684324,638808.9797305873,12000,4640.995286107014
,247,114,638808.9797305873,3194.044898652937,7365.137217821228,4171.0923191682905,528.8649061761826,635166.7523175953,12000,4634.862782178772
,248,113,635166.7523175953,3175.8337615879764,7371.274832169412,4195.441070581435,525.8094260391782,631497.1206730531,12000,4628.725167830588
,249,112,631497.1206730531,3157.4856033652654,7377.41756119622,4219.931957830955,522.7309905960185,627799.9197058182,12000,4622.58243880378
,250,111,627799.9197058182,3138.999598529091,7383.5654091638835,4244.565810634793,519.6294615793196,624074.9833567628,12000,4616.4345908361165
,251,110,624074.9833567628,3120.374916783814,7389.718380338187,4269.343463554373,516.504699911007,620322.1445931194,12000,4610.281619661813
,252,109,620322.1445931194,3101.6107229655972,7395.876478988467,4294.26575602287,513.3565656975804,616541.2354027941,12000,4604.123521011533
,253,108,616541.2354027941,3082.7061770139703,7402.039709387623,4319.333532373652,510.1849182253504,612732.0867886458,12000,4597.960290612377
,254,107,612732.0867886458,3063.6604339432292,7408.208075812111,4344.547641868881,506.9896159556474,608894.5287627325,12000,4591.791924187889
,255,106,608894.5287627325,3044.4726438136627,7414.381582541954,4369.908938728291,503.7705165200036,605028.3903405243,12000,4585.618417458046
,256,105,605028.3903405243,3025.1419517026216,7420.560233860738,4395.418282158116,500.52747671530517,601133.4995350814,12000,4579.439766139262
,257,104,601133.4995350814,3005.667497675407,7426.7440340556195,4421.076536380213,497.2603524989177,597209.6833512002,12000,4573.2559659443805
,258,103,597209.6833512002,2986.048416756001,7432.932987417334,4446.884570661332,493.9689989837824,593256.7677795226,12000,4567.067012582666
,259,102,593256.7677795226,2966.283838897613,7439.127098240178,4472.843259342566,490.6532704334833,589274.5777906135,12000,4560.872901759822
,260,101,589274.5777906135,2946.3728889530676,7445.326370822044,4498.953481868976,487.3130202572872,585262.9373290018,12000,4554.673629177956
,261,100,585262.9373290018,2926.3146866450093,7451.530809464394,4525.216122819385,483.9481010051521,581221.6693071877,12000,4548.469190535606
,262,99,581221.6693071877,2906.1083465359384,7457.740418472281,4551.632071936343,480.5583643627094,577150.595599614,12000,4542.259581527719
,263,98,577150.595599614,2885.75297799807,7463.9552021543395,4578.20222415627,477.1436611462148,573049.5370366039,12000,4536.0447978456605
,264,97,573049.5370366039,2865.2476851830197,7470.175164822801,4604.927479639781,473.70384129747015,568918.3133982616,12000,4529.824835177199
,265,96,568918.3133982616,2844.591566991308,7476.400310793483,4631.808743802176,470.23875387871624,564756.7434083382,12000,4523.599689206517
,266,95,564756.7434083382,2823.783717041691,7482.630644385812,4658.846927344121,466.7482470674951,560564.6447280615,12000,4517.369355614188
,267,94,560564.6447280615,2802.823223640308,7488.866169922798,4686.04294628249,463.2321681514825,556341.8339499305,12000,4511.133830077202
,268,93,556341.8339499305,2781.7091697496526,7495.106891731065,4713.397721981412,459.69036352329096,552088.1265914724,12000,4504.893108268935
,269,92,552088.1265914724,2760.440632957362,7501.35281414084,4740.9121811834775,456.1226786752408,547803.3370889642,12000,4498.64718585916
,270,91,547803.3370889642,2739.016685444821,7507.603941485956,4768.587256041135,452.5289581941026,543487.2787911171,12000,4492.396058514044
,271,90,543487.2787911171,2717.4363939555856,7513.86027810386,4796.423884148275,448.9090457558074,539139.7639527248,12000,4486.13972189614
,272,89,539139.7639527248,2695.6988197636238,7520.121828335612,4824.423008571988,445.2627841201274,534760.603728273,12000,4479.878171664388
,273,88,534760.603728273,2673.803018641365,7526.388596525891,4852.585577884527,441.5900151253237,530349.6081655137,12000,4473.611403474109
,274,87,530349.6081655137,2651.7480408275687,7532.660587022995,4880.912546195426,437.8905796827653,525906.5861990011,12000,4467.339412977005
,275,86,525906.5861990011,2629.5329309950052,7538.937804178844,4909.404873183839,434.1643177715144,521431.34564358875,12000,4461.062195821156
,276,85,521431.34564358875,2607.156728217944,7545.220252348994,4938.06352413105,430.41106843288145,516923.69318789063,12000,4454.779747651006
,277,84,516923.69318789063,2584.618465939453,7551.507935892618,4966.889469953165,426.6306697649479,512383.43438770244,12000,4448.492064107382
,278,83,512383.43438770244,2561.917171938512,7557.8008591725265,4995.883687234014,422.82295891705706,507810.3736593855,12000,4442.1991408274735
,279,82,507810.3736593855,2539.0518682969273,7564.099026555169,5025.047158258241,418.9877720842727,503204.31427321146,12000,4435.900973444831
,280,81,503204.31427321146,2516.0215713660573,7570.402442410629,5054.380871044572,415.12494450180577,498565.05834666867,12000,4429.597557589371
,281,80,498565.05834666867,2492.8252917333434,7576.711111112634,5083.885819379291,411.2343104394078,493892.40683772875,12000,4423.288888887366
,282,79,493892.40683772875,2469.462034188644,7583.02503703856,5113.563002849916,407.3157031957324,489186.1595380746,12000,4416.97496296144
,283,78,489186.1595380746,2445.930797690373,7589.344224569424,5143.413426879051,403.368955092663,484446.1150662882,12000,4410.655775430576
,284,77,484446.1150662882,2422.2305753314413,7595.668678089897,5173.438102758456,399.3938974696082,479672.0708609994,12000,4404.331321910103
,285,76,479672.0708609994,2398.360354304997,7601.998401988306,5203.638047683309,395.39036067776345,474863.8231739939,12000,4398.001598011694
,286,75,474863.8231739939,2374.3191158699697,7608.333400656628,5234.014284786659,391.3581740743394,470021.1670632816,12000,4391.666599343372
,287,74,470021.1670632816,2350.105835316408,7614.673678490505,5264.567843174097,387.29716601675625,465143.89638612425,12000,4385.326321509495
,288,73,465143.89638612425,2325.7194819306214,7621.019239889248,5295.299757958626,383.2071638568047,460231.80379202246,12000,4378.980760110752
,289,72,460231.80379202246,2301.1590189601125,7627.370089255819,5326.211070295707,379.0879939347723,455284.6807156615,12000,4372.629910744181
,290,71,455284.6807156615,2276.4234035783074,7633.726230996862,5357.302827418554,374.93948157353583,450302.3173698165,12000,4366.273769003138
,291,70,450302.3173698165,2251.5115868490825,7640.087669522692,5388.57608267361,370.7614510726191,445284.5027382155,12000,4359.912330477308
,292,69,445284.5027382155,2226.4225136910777,7646.454409247293,5420.031895556216,366.5537257022161,440231.0245683615,12000,4353.545590752707
,293,68,440231.0245683615,2201.1551228418075,7652.826454588331,5451.671331746524,362.3161276971792,435141.6693643122,12000,4347.173545411669
,294,67,435141.6693643122,2175.708346821561,7659.203809967154,5483.495463145593,358.0484782509722,430016.22237941757,12000,4340.796190032846
,295,66,430016.22237941757,2150.081111897088,7665.586479808788,5515.5053679117,353.75059750958826,424854.46760901547,12000,4334.413520191212
,296,65,424854.46760901547,2124.2723380450775,7671.974468541962,5547.702130496884,349.42230456543217,419656.187783084,12000,4328.025531458038
,297,64,419656.187783084,2098.28093891542,7678.367780599077,5580.086841683657,345.06341745116697,414421.1643588515,12000,4321.632219400923
,298,63,414421.1643588515,2072.1058217942577,7684.766420416241,5612.660598621984,340.6737531335246,409149.177513363,12000,4315.233579583759
,299,62,409149.177513363,2045.745887566815,7691.17039243325,5645.424504866434,336.25312750708053,403840.0061360037,12000,4308.82960756675
,300,61,403840.0061360037,2019.2000306800185,7697.579701093609,5678.379670413591,331.80135538799175,398493.4278209781,12000,4302.420298906391
,301,60,398493.4278209781,1992.4671391048905,7703.994350844519,5711.527211739629,327.31825050769874,393109.2188597462,12000,4296.005649155481
,302,59,393109.2188597462,1965.5460942987308,7710.4143461368885,5744.868251838157,322.80362550659004,387687.1542334146,12000,4289.5856538631115
,303,58,387687.1542334146,1938.4357711670732,7716.839691425333,5778.403920258259,318.2572919276303,382227.007605084,12000,4283.160308574667
,304,57,382227.007605084,1911.13503802542,7723.270391168187,5812.135353142768,313.67906020995105,376728.5513121512,12000,4276.729608831813
,305,56,376728.5513121512,1883.642756560756,7729.706449827492,5846.063693266737,309.06873968240376,371191.55635856686,12000,4270.293550172508
,306,55,371191.55635856686,1855.9577817928343,7736.147871869012,5880.1900900761775,304.4261385570756,365615.79240704776,12000,4263.852128130988
,307,54,365615.79240704776,1828.0789620352389,7742.594661762232,5914.515699726993,299.75106392276734,360001.02777124353,12000,4257.405338237768
,308,53,360001.02777124353,1800.0051388562176,7749.046823980362,5949.041685124144,295.04332173843284,354347.0294078578,12000,4250.953176019638
,309,52,354347.0294078578,1771.7351470392891,7755.504363000346,5983.769215961056,290.30271682658065,348653.5629087233,12000,4244.495636999654
,310,51,348653.5629087233,1743.2678145436166,7761.967283302842,6018.699468759225,285.52905286663673,342920.3924928307,12000,4238.032716697158
,311,50,342920.3924928307,1714.6019624641535,7768.435589372258,6053.833626908105,280.72213238826885,337147.2809983109,12000,4231.564410627742
,312,49,337147.2809983109,1685.7364049915545,7774.909285696734,6089.172880705179,275.8817567646715,331333.9898743704,12000,4225.090714303266
,313,48,331333.9898743704,1656.669949371852,7781.388376768142,6124.71842739629,271.0077262058118,325480.27917317994,12000,4218.611623231858
,314,47,325480.27917317994,1627.4013958658998,7787.872867082115,6160.471471216215,266.0998397516364,319585.9075417153,12000,4212.127132917885
,315,46,319585.9075417153,1597.9295377085766,7794.362761138009,6196.4332234294325,261.15789526523827,313650.63221355114,12000,4205.637238861991
,316,45,313650.63221355114,1568.2531610677559,7800.858063438957,6232.604902371201,256.18168942598334,307674.209000606,12000,4199.141936561043
,317,44,307674.209000606,1538.3710450030298,7807.358778491821,6268.9877334887915,251.17101772259767,301656.39228483976,12000,4192.641221508179
,318,43,301656.39228483976,1508.281961424199,7813.864910807229,6305.58294938303,246.12567444621396,295596.935009903,12000,4186.135089192771
,319,42,295596.935009903,1477.9846750495149,7820.37646489956,6342.391789850046,241.04545268337748,289495.5886727363,12000,4179.62353510044
,320,41,289495.5886727363,1447.4779433636816,7826.893445286976,6379.415501923295,235.93014430901087,283352.103315122,12000,4173.106554713024
,321,40,283352.103315122,1416.7605165756102,7833.415856491376,6416.655339915766,230.77953997933855,277166.2275151856,12000,4166.584143508624
,322,39,277166.2275151856,1385.831137575928,7839.94370303845,6454.112565462521,225.59342912476924,270937.70837884786,12000,4160.05629696155
,323,38,270937.70837884786,1354.6885418942393,7846.476989457643,6491.788447563404,220.37159994273705,264666.2915312272,12000,4153.523010542357
,324,37,264666.2915312272,1323.3314576561359,7853.015720282188,6529.684262626052,215.11383939050097,258351.72110799165,12000,4146.984279717812
,325,36,258351.72110799165,1291.7586055399584,7859.559900049089,6567.8012945091305,209.81993317790213,251993.73974666043,12000,4140.440099950911
,326,35,251993.73974666043,1259.9686987333023,7866.109533299124,6606.140834565822,204.48966576007885,245592.08857785468,12000,4133.890466700876
,327,34,245592.08857785468,1227.9604428892735,7872.664624576872,6644.704181687598,199.12282033013926,239146.50721649724,12000,4127.335375423128
,328,33,239146.50721649724,1195.7325360824861,7879.225178430679,6683.492642348193,193.71917881179087,232656.73375296083,12000,4120.774821569321
,329,32,232656.73375296083,1163.2836687648041,7885.791199412697,6722.507530647893,188.27852185192748,226122.50474416488,12000,4114.208800587303
,330,31,226122.50474416488,1130.6125237208244,7892.362692078869,6761.750168358045,182.80062881317238,219543.55520462,12000,4107.637307921131
,331,30,219543.55520462,1097.7177760231,7898.939660988929,6801.221884965829,177.28527776637847,212919.61859742054,12000,4101.060339011071
,332,29,212919.61859742054,1064.5980929871027,7905.522110706414,6840.924017719311,171.73224548308437,206250.42682518432,12000,4094.4778892935856
,333,28,206250.42682518432,1031.2521341259217,7912.110045798671,6880.85791167275,166.1413074279263,199535.71022093948,12000,4087.8899542013287
,334,27,199535.71022093948,997.6785511046975,7918.703470836824,6921.024919732126,160.51223775100613,192775.19753895837,12000,4081.2965291631763
,335,26,192775.19753895837,963.8759876947919,7925.3023903958465,6961.426402701055,154.84480928021443,185968.61594553752,12000,4074.6976096041535
,336,25,185968.61594553752,929.8430797276876,7931.906809054513,7002.0637293268255,149.13879351350892,179115.6910097242,12000,4068.0931909454866
,337,24,179115.6910097242,895.578455048621,7938.516731395378,7042.9382763467565,143.3939606111479,172216.1466939886,12000,4061.483268604622
,338,23,172216.1466939886,861.080733469943,7945.1321620048675,7084.0514285349245,137.61007938787805,165269.70534484152,12000,4054.8678379951325
,339,22,165269.70534484152,826.3485267242077,7951.7531054732035,7125.404578748996,131.7869173050771,158276.0876833976,12000,4048.2468945267965
,340,21,158276.0876833976,791.380438416988,7958.379566394417,7166.999127977429,125.92424046285015,151235.01279588303,12000,4041.6204336055825
,341,20,151235.01279588303,756.1750639794152,7965.011549366411,7208.836485386995,120.02181359208004,144146.1981240881,12000,4034.9884506335893
,342,19,144146.1981240881,720.7309906204406,7971.6490589908735,7250.918068370433,114.0794000464314,137009.35945576412,12000,4028.3509410091265
,343,18,137009.35945576412,685.0467972788206,7978.292099873357,7293.245302594536,108.096761794308,129824.2109149639,12000,4021.707900126643
,344,17,129824.2109149639,649.1210545748195,7984.9406766232405,7335.819622048421,102.0736594107629,122590.46495232623,12000,4015.0593233767595
,345,16,122590.46495232623,612.9523247616312,7991.594793853737,7378.642469092107,96.00985206936177,115307.83233530348,12000,4008.4052061462626
,346,15,115307.83233530348,576.5391616765174,7998.254456181938,7421.71529450542,89.90509753399839,107976.02213833205,12000,4001.7455438180623
,347,14,107976.02213833205,539.8801106916602,8004.919668228751,7465.039557537091,83.75915215066247,100594.74173294562,12000,3995.080331771249
,348,13,100594.74173294562,502.9737086647281,8011.59043461892,7508.616725954192,77.57177083915953,93163.69677783058,12000,3988.40956538108
,349,12,93163.69677783058,465.81848388915296,8018.266759981092,7552.448276091939,71.34270708478222,85682.59120882343,12000,3981.733240018908
,350,11,85682.59120882343,428.41295604411715,8024.948648947721,7596.535692903604,65.0717129299332,78151.12722884976,12000,3975.0513510522787
,351,10,78151.12722884976,390.7556361442488,8031.636106155166,7640.880470010918,58.75853896569904,70569.00529780454,12000,3968.363893844834
,352,9,70569.00529780454,352.8450264890227,8038.329136243634,7685.484109754611,52.40293432337495,62935.92412237331,12000,3961.670863756366
,353,8,62935.92412237331,314.67962061186654,8045.027743857118,7730.348123245252,46.00464666594005,55251.580645794,12000,3954.9722561428816
,354,7,55251.580645794,276.25790322897,8051.731933643647,7775.474030414676,39.56342217948277,47515.670037558804,12000,3948.2680663563533
,355,6,47515.670037558804,237.57835018779403,8058.441710254987,7820.863360067193,33.07900556457634,39727.885683056185,12000,3941.558289745013
,356,5,39727.885683056185,198.63942841528092,8065.157078346881,7866.517649931599,26.55114002760382,31887.91917315219,12000,3934.8429216531194
,357,4,31887.91917315219,159.43959586576096,8071.878042578764,7912.438446713003,19.979567272032657,23995.460293711218,12000,3928.1219574212364
,358,3,23995.460293711218,119.97730146855609,8078.60460761421,7958.627306145654,13.364027489637971,16050.197015055202,12000,3921.39539238579
,359,2,16050.197015055202,80.25098507527602,8085.336778120482,8005.085793045207,6.704259351674997,8051.815481361671,12000,3914.6632218795176
,360,1,8051.815481361671,40.25907740680836,8092.0745587686515,8051.815481361843,-1.432454155292362e-13,-1.7203774405061267e-10,12000,3907.9254412313485
