input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,692016.4466802931,1730.0411167007328,7501.642439917738,5771.601323217004,1601.2379724998439,687846.0833295758,12000,4498.357560082262
,209,104,687846.0833295758,1719.6152083239397,7519.146272277546,5799.5310639536065,1591.4419552864515,683637.9942209086,12000,4480.853727722454
,210,103,683637.9942209086,1709.0949855522715,7536.690946912855,5827.595961360584,1581.5575959389453,679391.9558554869,12000,4463.309053087145
,211,102,679391.9558554869,1698.4798896387174,7554.276559122317,5855.7966694835995,1571.5843714340074,675107.7435574373,12000,4445.723440877683
,212,101,675107.7435574373,1687.7693588935933,7571.903204426935,5884.133845533342,1561.5217559944424,670785.1314678984,12000,4428.096795573065
,213,100,670785.1314678984,1676.962828669746,7589.570978570596,5912.60814990085,1551.3692210753275,666423.8925390729,12000,4410.429021429404
,214,99,666423.8925390729,1666.0597313476824,7607.279977520592,5941.22024617291,1541.1262353501,662023.7985282502,12000,4392.720022479408
,215,98,662023.7985282502,1655.0594963206256,7625.030297468139,5969.970801147513,1530.7922646965728,657584.6199917992,12000,4374.969702531861
,216,97,657584.6199917992,1643.9615499794982,7642.822034828895,5998.860484849397,1520.3667721828826,653106.1262791327,12000,4357.177965171105
,217,96,653106.1262791327,1632.7653156978317,7660.655286243496,6027.889970545664,1509.8492180533694,648588.0855266404,12000,4339.344713756504
,218,95,648588.0855266404,1621.470213816601,7678.530148578064,6057.0599347614625,1499.239059714384,644030.2646515933,12000,4321.469851421936
,219,94,644030.2646515933,1610.0756616289832,7696.446718924743,6086.371057295761,1488.5357517200275,639432.4293460177,12000,4303.553281075257
,220,93,639432.4293460177,1598.5810733650442,7714.405094602234,6115.82402123719,1477.7387457578209,634794.3440705383,12000,4285.594905397766
,221,92,634794.3440705383,1586.9858601763458,7732.405373156306,6145.419512979961,1466.8474906343026,630115.7720481927,12000,4267.594626843694
,222,91,630115.7720481927,1575.2894301204817,7750.447652360334,6175.158222239853,1455.8614322605565,625396.4752582135,12000,4249.552347639666
,223,90,625396.4752582135,1563.4911881455337,7768.532030215843,6205.04084207031,1444.780013637667,620636.2144297807,12000,4231.467969784157
,224,89,620636.2144297807,1551.5905360744518,7786.658604953008,6235.068068878556,1433.6026748421048,615834.7490357442,12000,4213.341395046992
,225,88,615834.7490357442,1539.5868725893606,7804.8274750312285,6265.240602441868,1422.3288530110387,610991.8372863134,12000,4195.1725249687715
,226,87,610991.8372863134,1527.4795932157836,7823.038739139638,6295.559145923855,1410.9579823275756,606107.2361227171,12000,4176.961260860362
,227,86,606107.2361227171,1515.2680903067928,7841.292496197628,6326.024405890835,1399.489494005928,601180.7012108322,12000,4158.707503802372
,228,85,601180.7012108322,1502.9517530270805,7859.588845355415,6356.637092328335,1387.9228162765091,596211.9869347805,12000,4140.411154644585
,229,84,596211.9869347805,1490.5299673369514,7877.927885994582,6387.397918657631,1376.2573743709531,591200.8463904938,12000,4122.072114005418
,230,83,591200.8463904938,1478.0021159762346,7896.309717728568,6418.3076017523335,1364.4925905070631,586147.0313792485,12000,4103.690282271432
,231,82,586147.0313792485,1465.3675784481213,7914.734440403261,6449.36686195514,1352.6278838736844,581050.292401167,12000,4085.265559596739
,232,81,581050.292401167,1452.6257310029175,7933.202154097537,6480.576423094619,1340.662670615502,575910.3786486879,12000,4066.7978459024635
,233,80,575910.3786486879,1439.7759466217196,7951.712959123762,6511.937012502042,1328.5963638177668,570727.0380000037,12000,4048.2870408762383
,234,79,570727.0380000037,1426.8175950000093,7970.266956028386,6543.449361028376,1316.4283734909422,565500.0170124662,12000,4029.7330439716143
,235,78,565500.0170124662,1413.7500425311655,7988.864245592448,6575.114203061283,1304.158106555278,560229.0609159601,12000,4011.1357544075518
,236,77,560229.0609159601,1400.5726522899004,8007.504928832158,6606.932276542258,1291.7849668253082,554913.9136062431,12000,3992.495071167842
,237,76,554913.9136062431,1387.2847840156078,8026.18910699943,6638.904322983823,1279.3083549942714,549554.3176382536,12000,3973.81089300057
,238,75,549554.3176382536,1373.8857940956339,8044.916881582424,6671.03108748679,1266.7276686184557,544150.0142193852,12000,3955.083118417576
,239,74,544150.0142193852,1360.375035548463,8063.688354306117,6703.313318757653,1254.0423021014642,538700.743202729,12000,3936.3116456938833
,240,73,538700.743202729,1346.7518580068227,8082.503627132829,6735.751769126006,1241.2516466784068,533206.2430802814,12000,3917.496372867171
,241,72,533206.2430802814,1333.0156077007036,8101.362802262806,6768.347194562102,1228.3550904000117,527666.2509761193,12000,3898.6371977371937
,242,71,527666.2509761193,1319.1656274402983,8120.265982134745,6801.100354694447,1215.3520181166577,522080.5026395415,12000,3879.734017865255
,243,70,522080.5026395415,1305.201256598854,8139.213269426396,6834.012012827543,1202.2418114623324,516448.7324381763,12000,3860.7867305736036
,244,69,516448.7324381763,1291.1218310954407,8158.20476705505,6867.082935959609,1189.0238488385055,510770.6733510552,12000,3841.79523294495
,245,68,510770.6733510552,1276.926683377638,8177.240578178175,6900.313894800537,1175.6975053979274,505046.0569616526,12000,3822.7594218218246
,246,67,505046.0569616526,1262.6151424041316,8196.320806193928,6933.705663789796,1162.2621530283463,499274.6134508911,12000,3803.6791938060724
,247,66,499274.6134508911,1248.1865336272278,8215.445554741707,6967.25902111448,1148.7171603361453,493456.07159011276,12000,3784.5544452582926
,248,65,493456.07159011276,1233.640178975282,8234.614927702767,7000.974748727485,1135.061892629899,487590.1587340152,12000,3765.385072297233
,249,64,487590.1587340152,1218.975396835038,8253.829029200742,7034.8536323657045,1121.2957119038488,481676.6008135533,12000,3746.1709707992577
,250,63,481676.6008135533,1204.1915020338834,8273.087963602204,7068.89646156832,1107.4179768212982,475715.1223288063,12000,3726.9120363977963
,251,62,475715.1223288063,1189.2878058220158,8292.391835517272,7103.104029695256,1093.4280426979258,469705.446341809,12000,3707.608164482728
,252,61,469705.446341809,1174.2636158545226,8311.74074980015,7137.477133945627,1079.3252614850144,463647.2944693484,12000,3688.2592501998497
,253,60,463647.2944693484,1159.118236173371,8331.134811549675,7172.016575376304,1065.1089817526013,457540.38687572465,12000,3668.865188450325
,254,59,457540.38687572465,1143.8509671893116,8350.57412610996,7206.723158920648,1050.7785486725425,451384.44226547657,12000,3649.4258738900407
,255,58,451384.44226547657,1128.4611056636913,8370.058799070881,7241.59769340719,1036.333304001495,445179.17787607084,12000,3629.941200929119
,256,57,445179.17787607084,1112.947944690177,8389.588936268703,7276.640991578526,1021.7725860638153,438924.30947055615,12000,3610.411063731297
,257,56,438924.30947055615,1097.3107736763905,8409.16464378667,7311.853870110279,1007.0957297343735,432619.55133018026,12000,3590.8353562133307
,258,55,432619.55133018026,1081.5488783254507,8428.786027955497,7347.237149630047,992.3020664212837,426264.61624697153,12000,3571.213972044503
,259,54,426264.61624697153,1065.661540617429,8448.453195354063,7382.791654736634,977.3909240485481,419859.21551628347,12000,3551.5468046459373
,260,53,419859.21551628347,1049.6480387907086,8468.166252809877,7418.518214019168,962.3616270386166,413403.0589293029,12000,3531.833747190123
,261,52,413403.0589293029,1033.5076473232573,8487.925307399772,7454.417660076514,947.2134962948614,406895.85476552125,12000,3512.0746926002284
,262,51,406895.85476552125,1017.2396369138031,8507.730466450364,7490.490829536561,931.9458491839641,400337.3097851686,12000,3492.2695335496355
,263,50,400337.3097851686,1000.8432744629216,8527.581837538748,7526.738563075826,916.5579995182164,393727.129221611,12000,3472.418162461252
,264,49,393727.129221611,984.3178230540276,8547.479528493004,7563.161705438976,901.0492575377347,387065.0167737098,12000,3452.520471506996
,265,48,387065.0167737098,967.6625419342745,8567.423647392816,7599.761105458541,885.4189298925861,380350.67459814384,12000,3432.576352607184
,266,47,380350.67459814384,950.8766864953596,8587.414302570056,7636.537616074696,869.6663196248279,373583.80330169393,12000,3412.585697429944
,267,46,373583.80330169393,933.9595082542348,8607.45160260938,7673.492094355146,853.790726150457,366764.1019334892,12000,3392.5483973906194
,268,45,366764.1019334892,916.910254833723,8627.535656348795,7710.625401515072,837.791445241273,359891.2679772154,12000,3372.464343651205
,269,44,359891.2679772154,899.7281699430386,8647.66657288028,7747.938402937241,821.6677690066489,352964.9973432848,12000,3352.33342711972
,270,43,352964.9973432848,882.4124933582119,8667.844461550321,7785.43196819211,805.4189858752162,345984.9843609679,12000,3332.1555384496787
,271,42,345984.9843609679,864.9624609024197,8688.06943196061,7823.1069710581905,789.0443805764559,338950.92177048617,12000,3311.93056803939
,272,41,338950.92177048617,847.3773044262155,8708.341593968513,7860.964289542298,772.5432341222023,331862.5007150661,12000,3291.658406031487
,273,40,331862.5007150661,829.6562517876653,8728.661057687767,7899.004805900101,755.9148237880539,324719.41073295404,12000,3271.3389423122335
,274,39,324719.41073295404,811.7985268323852,8749.027933489038,7937.229406656653,739.1584230946938,317521.3397493921,12000,3250.9720665109617
,275,38,317521.3397493921,793.8033493734803,8769.4423320005,7975.638982627021,722.2733017891185,310267.97406855423,12000,3230.5576679994992
,276,37,310267.97406855423,775.6699351713856,8789.904364108495,8014.234428937109,705.2587258257732,302958.9983654429,12000,3210.0956358915046
,277,36,302958.9983654429,757.3974959136073,8810.41414095808,8053.016645044473,688.1139573475962,295594.095677746,12000,3189.5858590419193
,278,35,295594.095677746,738.985239194365,8830.971773953643,8091.986534759278,670.838254666969,288172.94739765365,12000,3169.0282260463573
,279,34,288172.94739765365,720.4323684941342,8851.577374759527,8131.145006265393,653.4308722465726,280695.23326363484,12000,3148.4226252404733
,280,33,280695.23326363484,701.7380831590871,8872.231055300634,8170.4929721415465,635.891060680151,273160.63135217346,12000,3127.7689446993663
,281,32,273160.63135217346,682.9015783804336,8892.932927762982,8210.031349382549,618.2180666731788,265568.8180694641,12000,3107.067072237018
,282,31,265568.8180694641,663.9220451736603,8913.683104594427,8249.761059420767,600.4111330234344,257919.4681430668,12000,3086.3168954055727
,283,30,257919.4681430668,644.798670357667,8934.481698505157,8289.68302814749,582.4694986014783,250212.25461352078,12000,3065.5183014948434
,284,29,250212.25461352078,625.530636533802,8955.32882246832,8329.798185934518,564.3923983310345,242446.8488259173,12000,3044.67117753168
,285,28,242446.8488259173,606.1171220647932,8976.224589720745,8370.107467655951,546.1790631692763,234622.9204214306,12000,3023.775410279255
,286,27,234622.9204214306,586.5573010535766,8997.169113763423,8410.611812709845,527.8287200870151,226740.1373288078,12000,3002.8308862365775
,287,26,226740.1373288078,566.8503433220195,9018.162508362188,8451.312165040168,509.34059204879105,218798.16575581642,12000,2981.8374916378125
,288,25,218798.16575581642,546.995414389541,9039.20488754836,8492.209473158819,490.71389799286766,210796.67018065046,12000,2960.7951124516403
,289,24,210796.67018065046,526.9916754516262,9060.296365619288,8533.30469016766,471.9478528111265,202735.31334329394,12000,2939.703634380712
,290,23,202735.31334329394,506.83828335823483,9081.437057139054,8574.59877378082,453.04166732886387,194613.75623684196,12000,2918.5629428609464
,291,22,194613.75623684196,486.5343905921049,9102.627076939056,8616.09268634695,433.9945482844883,186431.65809877947,12000,2897.3729230609442
,292,21,186431.65809877947,466.0791452469487,9123.866540118579,8657.78739487163,414.80569830911827,178188.67640221698,12000,2876.133459881421
,293,20,178188.67640221698,445.4716910055425,9145.155562045498,8699.683871039955,395.4743159060797,169884.46684708312,12000,2854.8444379545017
,294,19,169884.46684708312,424.7111671177078,9166.494258356919,8741.783091239211,375.9995954303024,161518.6833512742,12000,2833.505741643081
,295,18,161518.6833512742,403.7967083781855,9187.882744959757,8784.086036581572,356.3807270676161,153090.97804176025,12000,2812.1172550402425
,296,17,153090.97804176025,382.7274451044006,9209.321138031304,8826.593692926903,336.61689681394444,144601.0012456473,12000,2790.678861968696
,297,16,144601.0012456473,361.5025031141182,9230.80955402006,8869.307050905942,316.7072864543964,136048.40148119573,12000,2769.1904459799407
,298,15,136048.40148119573,340.12100370298936,9252.34810964609,8912.2271059431,296.6510735422561,127432.82544879487,12000,2747.651890353911
,299,14,127432.82544879487,318.5820636219872,9273.9369219019,8955.354858279914,276.4474313778682,118753.91802189282,12000,2726.063078098099
,300,13,118753.91802189282,296.8847950547321,9295.576108052996,8998.691312998264,256.0955289874206,110011.32223788199,12000,2704.4238919470044
,301,12,110011.32223788199,275.028305594705,9317.265785638407,9042.237480043701,235.59453110162266,101204.67928893992,12000,2682.7342143615933
,302,11,101204.67928893992,253.01169822234982,9339.006072471602,9085.994374249252,214.94359813427823,92333.62851282496,12000,2660.9939275283978
,303,10,92333.62851282496,230.8340712820624,9360.797086640643,9129.96301535858,194.14188616075486,83397.80738362714,12000,2639.202913359357
,304,9,83397.80738362714,208.49451845906785,9382.63894650941,9174.144428050344,173.18854689634583,74396.85150247313,12000,2617.3610534905893
,305,8,74396.85150247313,185.99212875618284,9404.531770717944,9218.539641961761,152.08272767452652,65330.394588185896,12000,2595.468229282056
,306,7,65330.394588185896,163.32598647046476,9426.475678182975,9263.14969171251,130.82357142510455,56198.06846789849,12000,2573.5243218170253
,307,6,56198.06846789849,140.49517116974624,9448.470788098712,9307.975616928965,109.4102166522622,46999.50306762179,12000,2551.5292119012884
,308,5,46999.50306762179,117.49875766905447,9470.517219937432,9353.018462268377,87.84179741249129,37734.3264027659,12000,2529.482780062568
,309,4,37734.3264027659,94.33581600691475,9492.615093450657,9398.279277443742,66.11744329241837,28402.164568614582,12000,2507.384906549343
,310,3,28402.164568614582,71.00541142153645,9514.764528668757,9443.75911724722,44.23627938652384,19002.641730753887,12000,2485.2354713312434
,311,2,19002.641730753887,47.50660432688472,9536.96564590209,9489.459041575205,22.197426274750256,9535.380115453432,12000,2463.03435409791
,312,1,9535.380115453432,23.83845028863358,9559.218565742269,9535.380115453636,-4.753625641266504e-13,-2.042021757612626e-10,12000,2440.7814342577312
