input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,91,556918.4287826748,1508.3207446197443,6913.331968540658,5405.011223920914,919.1890292645899,552432.6065880185,12000,5086.668031459342
,211,90,552432.6065880185,1496.17164284255,6924.854188488222,5428.682545645672,911.6732067372882,547915.5972491101,12000,5075.145811511778
,212,89,547915.5972491101,1483.9380758830066,6936.395612135704,5452.4575362526975,904.1052328547624,543367.2449457122,12000,5063.604387864296
,213,88,543367.2449457122,1471.6196217279705,6947.956271489259,5476.336649761289,896.4848471599181,538787.3931431108,12000,5052.043728510741
,214,87,538787.3931431108,1459.2158564292583,6959.536198608408,5500.3203421791495,888.8117880015528,534175.8845889332,12000,5040.463801391592
,215,86,534175.8845889332,1446.7263540950275,6971.135425606092,5524.409071511065,881.085792529037,529532.5613099512,12000,5028.864574393908
,216,85,529532.5613099512,1434.150686881118,6982.753984648769,5548.603297767651,873.3065966869727,524857.2646088706,12000,5017.246015351231
,217,84,524857.2646088706,1421.4884249823579,6994.391907956517,5572.903482974159,865.4739352098275,520149.8350611063,12000,5005.608092043483
,218,83,520149.8350611063,1408.7391366238296,7006.0492278031115,5597.310091179282,857.5875416165451,515410.11251154356,12000,4993.9507721968885
,219,82,515410.11251154356,1395.9023880520972,7017.725976516112,5621.823588464014,849.6471482051327,510637.9360712847,12000,4982.274023483888
,220,81,510637.9360712847,1382.9777435263961,7029.422186476976,5646.44444295058,841.6524860472235,505833.14411438134,12000,4970.577813523024
,221,80,505833.14411438134,1369.964765309783,7041.137890121103,5671.17312481132,833.6032849826167,500995.57427455264,12000,4958.862109878897
,222,79,500995.57427455264,1356.8630136602467,7052.873119937971,5696.010106277724,825.4992736137916,496125.0634418887,12000,4947.126880062029
,223,78,496125.0634418887,1343.672046821782,7064.627908471199,5720.955861649417,817.3401793003989,491221.4477595397,12000,4935.372091528801
,224,77,491221.4477595397,1330.39142101542,7076.40228831865,5746.01086730323,809.1257281537276,486284.5626203902,12000,4923.59771168135
,225,76,486284.5626203902,1317.0206904302236,7088.196292132513,5771.175601702289,800.8556450311465,481314.24266371905,12000,4911.803707867487
,226,75,481314.24266371905,1303.5594072142392,7100.009952619399,5796.45054540516,792.5296535305232,476310.3217718444,12000,4899.990047380601
,227,74,476310.3217718444,1290.007121465412,7111.843302540431,5821.836181075019,784.1474759846157,471272.633066754,12000,4888.156697459569
,228,73,471272.633066754,1276.3633812224587,7123.696374711329,5847.33299348887,775.7088334554419,466201.00890672056,12000,4876.303625288671
,229,72,466201.00890672056,1262.6277324557016,7135.569202002517,5872.941469546816,767.2134457286229,461095.2808829024,12000,4864.430797997483
,230,71,461095.2808829024,1248.7997190578606,7147.461817339189,5898.662098281328,758.6610313077018,455955.2798159288,12000,4852.538182660811
,231,70,455955.2798159288,1234.8788828348072,7159.374253701418,5924.495370866611,750.051307408437,450780.8357524706,12000,4840.625746298582
,232,69,450780.8357524706,1220.8647634962745,7171.306544124253,5950.441780627979,741.383989953071,445571.7779617957,12000,4828.693455875747
,233,68,445571.7779617957,1206.75689864653,7183.258721697797,5976.501823051267,732.6587935645741,440327.934932309,12000,4816.741278302203
,234,67,440327.934932309,1192.5548237750036,7195.23081956729,6002.675995792287,723.8754315608613,435049.1343680776,12000,4804.76918043271
,235,66,435049.1343680776,1178.258072246877,7207.222870933237,6028.96479868636,715.0336159489855,429735.2031853402,12000,4792.777129066763
,236,65,429735.2031853402,1163.8661752936298,7219.234909051455,6055.368733757826,706.133057419304,424385.9675090017,12000,4780.765090948545
,237,64,424385.9675090017,1149.3786620035464,7231.266967233208,6081.8883052296615,697.1734653396202,419001.2526691117,12000,4768.733032766792
,238,63,419001.2526691117,1134.7950593121775,7243.319078845261,6108.524019533083,688.1545477492978,413580.88319732796,12000,4756.680921154739
,239,62,413580.88319732796,1120.1148919927632,7255.391277310002,6135.276385317238,679.0760113533512,408124.68282336404,12000,4744.608722689998
,240,61,408124.68282336404,1105.337682646611,7267.48359610552,6162.145913458909,669.9375615165086,402632.4744714217,12000,4732.51640389448
,241,60,402632.4744714217,1090.4629516934338,7279.596068765694,6189.133117072261,660.738902257249,397104.0802566066,12000,4720.403931234306
,242,59,397104.0802566066,1075.490217361643,7291.728728880306,6216.2385115186635,651.4797362418133,391539.32148132974,12000,4708.271271119694
,243,58,391539.32148132974,1060.4189956786015,7303.881610095103,6243.462614416501,642.1597647781888,385938.0186316914,12000,4696.118389904897
,244,57,385938.0186316914,1045.248800460831,7316.0547461119295,6270.805945651098,632.7786878100673,380299.9913738504,12000,4683.9452538880705
,245,56,380299.9913738504,1029.9791433041783,7328.248170688783,6298.269027384605,623.3362039107764,374625.05855037656,12000,4671.751829311217
,246,55,374625.05855037656,1014.6095335739366,7340.461917639923,6325.852384065986,613.8320102771844,368913.0381765878,12000,4659.538082360077
,247,54,368913.0381765878,999.1394783949253,7352.696020835995,6353.55654244107,604.2658027235778,363163.7474368703,12000,4647.303979164005
,248,53,363163.7474368703,983.5684826415237,7364.950514204046,6381.382031562523,594.637275675513,357377.0026809833,12000,4635.049485795954
,249,52,357377.0026809833,967.8960489276631,7377.225431727721,6409.329382800058,584.9461221636387,351552.61942034686,12000,4622.774568272279
,250,51,351552.61942034686,952.1216775967728,7389.520807447268,6437.399129850495,575.192033817494,345690.41232431383,12000,4610.479192552732
,251,50,345690.41232431383,936.2448667116834,7401.836675459683,6465.5918087479995,565.3747008592763,339790.1952164251,12000,4598.163324540317
,252,49,339790.1952164251,920.2651120444847,7414.173069918781,6493.907957874297,555.4938120975847,333851.7810706484,12000,4585.826930081219
,253,48,333851.7810706484,904.1819070663395,7426.530025035303,6522.348117968963,545.5490549211324,327874.9820076006,12000,4573.469974964697
,254,47,327874.9820076006,887.9947429372517,7438.907575077026,6550.912832139775,535.5401152924347,321859.60929075326,12000,4561.092424922974
,255,46,321859.60929075326,871.7031084957902,7451.305754368827,6579.6026458730375,525.466677741467,315805.47332262166,12000,4548.694245631173
,256,45,315805.47332262166,855.306490248767,7463.724597292768,6608.418107044001,515.3284253592961,309712.3836409369,12000,4536.275402707232
,257,44,309712.3836409369,838.8043723608708,7476.164138288262,6637.359765927391,505.12503979168264,303580.14891480125,12000,4523.835861711738
,258,43,303580.14891480125,822.1962366442534,7488.624411852068,6666.428175207815,494.85620123265574,297408.5769408261,12000,4511.375588147932
,259,42,297408.5769408261,805.4815625480707,7501.105452538484,6695.623889990414,484.5215884180594,291197.4746392537,12000,4498.894547461516
,260,41,291197.4746392537,788.6598271479787,7513.607294959388,6724.947467811409,474.1208786190705,284946.64805006137,12000,4486.392705040612
,261,40,284946.64805006137,771.7305051355829,7526.129973784313,6754.399468648729,463.6537476356878,278655.9023290483,12000,4473.870026215687
,262,39,278655.9023290483,754.6930688078393,7538.673523740621,6783.980454932782,453.1198697901926,272325.04174390575,12000,4461.326476259379
,263,38,272325.04174390575,737.5469880564115,7551.237979613517,6813.690991557106,442.51891792058115,265953.86967026925,12000,4448.762020386483
,264,37,265953.86967026925,720.2917303569792,7563.823376246218,6843.5316458892385,431.8505633739667,259542.18858775398,12000,4436.176623753782
,265,36,259542.18858775398,702.9267607585003,7576.429748539955,6873.502987781454,421.1144759999542,253089.80007597248,12000,4423.570251460045
,266,35,253089.80007597248,685.4515418724255,7589.057131454186,6903.60558958176,410.31032414398453,246596.5048105347,12000,4410.942868545814
,267,34,246596.5048105347,667.8655338618648,7601.705560006605,6933.8400261447405,399.43777464064993,240062.1025590306,12000,4398.294439993395
,268,33,240062.1025590306,650.1681944307079,7614.37506927329,6964.206874842583,388.4964928069801,233486.392176995,12000,4385.62493072671
,269,32,233486.392176995,632.3589788126948,7627.065694388743,6994.706715576049,377.48614243569824,226869.17160385463,12000,4372.934305611257
,270,31,226869.17160385463,614.4373397604396,7639.777470546056,7025.340130785617,366.40638578844835,220210.23785885746,12000,4360.222529453944
,271,30,220210.23785885746,596.4027275344057,7652.510432996952,7056.107705462546,355.25688358899157,213509.3870369839,12000,4347.489567003048
,272,29,213509.3870369839,578.2545898918314,7665.26461705194,7087.010027160109,344.03729501637304,206766.41430484017,12000,4334.73538294806
,273,28,206766.41430484017,559.9923720756088,7678.04005808036,7118.047686004751,332.74727769805907,199981.1138965335,12000,4321.95994191964
,274,27,199981.1138965335,541.6155168031115,7690.836791510492,7149.22127470738,321.38648770304354,193153.27910952916,12000,4309.163208489508
,275,26,193153.27910952916,523.1234642549748,7703.6548528296735,7180.531388574698,309.95457953492416,186282.70230048939,12000,4296.3451471703265
,276,25,186282.70230048939,504.5156520638254,7716.494277584407,7211.978625520582,298.45120612494804,179369.17488109376,12000,4283.505722415593
,277,24,179369.17488109376,485.7915153029623,7729.355101380365,7243.563586077403,286.8760188250273,172412.48731384138,12000,4270.644898619635
,278,23,172412.48731384138,466.9504864749871,7742.237359882663,7275.2868734076765,275.2286674007228,165412.4291078344,12000,4257.762640117337
,279,22,165412.4291078344,447.99199550038486,7755.141088815812,7307.149093315426,263.50880002419837,158368.7888145432,12000,4244.858911184188
,280,21,158368.7888145432,428.9154697060545,7768.066323963818,7339.150854257763,251.71606326714243,151281.3540235526,12000,4231.933676036182
,281,20,151281.3540235526,409.7203338137883,7781.013101170416,7371.292767356628,239.85010209365996,144149.91135828962,12000,4218.986898829584
,282,19,144149.91135828962,390.40600992870105,7793.981456339053,7403.575446410352,227.9105598531321,136974.2464717324,12000,4206.018543660947
,283,18,136974.2464717324,370.9719175276086,7806.971425432943,7435.999507905334,215.8970782730451,129754.1440421001,12000,4193.028574567057
,284,17,129754.1440421001,351.41747344735444,7819.983044475314,7468.56557102796,203.80929745178693,122489.38776852394,12000,4180.016955524686
,285,16,122489.38776852394,331.7420918730857,7833.016349549453,7501.274257676367,191.64685585141262,115179.76036669899,12000,4166.983650450547
,286,15,115179.76036669899,311.94518432647646,7846.071376798703,7534.126192472226,179.40939029037796,107825.04356451715,12000,4153.928623201297
,287,14,107825.04356451715,292.0261596539006,7859.148162426692,7567.122002772791,167.0965359362406,100425.0180976806,12000,4140.851837573308
,288,13,100425.0180976806,271.9844240145516,7872.246742697375,7600.262318682824,154.70792629832962,92979.4637052961,12000,4127.753257302625
,289,12,92979.4637052961,251.81938086851028,7885.367153935222,7633.547773066712,142.24319322038235,85488.15912544978,12000,4114.632846064778
,290,11,85488.15912544978,231.53043096475983,7898.509432525076,7666.979001560316,129.7019668731491,77950.8820907626,12000,4101.490567474924
,291,10,77950.8820907626,211.11697232914872,7911.673614912651,7700.556642583502,117.08387574696519,70367.40932392607,12000,4088.326385087349
,292,9,70367.40932392607,190.5784002522998,7924.859737604174,7734.281337351875,104.38854664429033,62737.516533218484,12000,4075.1402623958256
,293,8,62737.516533218484,169.91410727746674,7938.067837166778,7768.153729889312,91.6156046722153,55060.97840800139,12000,4061.932162833222
,294,7,55060.97840800139,149.1234831883371,7951.2979502287435,7802.174467040406,78.76467323493497,47337.56861419592,12000,4048.7020497712565
,295,6,47337.56861419592,128.20591499678062,7964.550113479125,7836.344198482344,65.8353740261893,39567.05978973977,12000,4035.449886520875
,296,5,39567.05978973977,107.16078693054521,7977.824363668222,7870.6635767376765,52.82732702167016,31749.223540023762,12000,4022.175636331778
,297,4,31749.223540023762,85.9874804208977,7991.120737607727,7905.13325718683,39.74015047139489,23883.83043330833,12000,4008.8792623922727
,298,3,23883.83043330833,64.68537409021006,8004.439272170253,7939.753898080044,26.573460892047144,15970.649996120332,12000,3995.5607278297466
,299,2,15970.649996120332,43.25384373949257,8017.780004290554,7974.526160551061,13.326873059282118,8009.450708628552,12000,3982.2199957094463
,300,1,8009.450708628552,21.692262335868996,8031.142970964483,8009.450708628614,-1.0307606620093187e-13,-6.194871578676005e-11,12000,3968.8570290355174
