input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,149,493829.66493419267,1234.5741623354818,3314.2930532496152,4548.867215585097,408.7628099007859,490924.1346908439,12000,7451.132784414903
,213,148,490924.1346908439,1227.3103367271096,3317.0549641273233,4544.365300854433,406.33923310559715,488013.41895982216,12000,7455.634699145567
,214,147,488013.41895982216,1220.0335473995553,3319.8191765974298,4539.852723996985,403.9113331526873,485097.5111163774,12000,7460.147276003015
,215,146,485097.5111163774,1212.7437777909436,3322.5856925779276,4535.329470368872,401.47910451983296,482176.4045283193,12000,7464.670529631128
,216,145,482176.4045283193,1205.4410113207982,3325.354513988409,4530.795525309208,399.0425416786091,479250.0925560095,12000,7469.204474690792
,217,144,479250.0925560095,1198.1252313900238,3328.1256427500657,4526.25087414009,396.60163909438285,476318.56855235377,12000,7473.74912585991
,218,143,476318.56855235377,1190.7964213808843,3330.899080785691,4521.695502166575,394.15639122630677,473381.82586279436,12000,7478.304497833425
,219,142,473381.82586279436,1183.454564656986,3333.6748300196787,4517.129394676665,391.70679252731225,470439.85782530194,12000,7482.870605323335
,220,141,470439.85782530194,1176.099644563255,3336.452892378028,4512.552536941283,389.2528374441033,467492.65777036804,12000,7487.447463058717
,221,140,467492.65777036804,1168.7316444259202,3339.233269788343,4507.964914214263,386.7945204171498,464540.2190209969,12000,7492.035085785737
,222,139,464540.2190209969,1161.3505475524923,3342.0159641798336,4503.366511732326,384.3318358806809,461582.53489269776,12000,7496.633488267674
,223,138,461582.53489269776,1153.9563372317443,3344.800977483317,4498.7573147150615,381.8647782626787,458619.5986934771,12000,7501.2426852849385
,224,137,458619.5986934771,1146.5489967336928,3347.5883116312198,4494.137308364912,379.3933419848716,455651.40372383076,12000,7505.862691635088
,225,136,455651.40372383076,1139.1285093095769,3350.377968557579,4489.506477867156,376.9175214627277,452677.9432767359,12000,7510.493522132844
,226,135,452677.9432767359,1131.6948581918398,3353.169950198044,4484.864808389883,374.43731110544826,449699.2106376433,12000,7515.135191610117
,227,134,449699.2106376433,1124.2480265941083,3355.964258489875,4480.212285083983,371.95270531596117,446715.19908446935,12000,7519.787714916017
,228,133,446715.19908446935,1116.7879977111734,3358.76089537195,4475.548893083123,369.4636984909145,443725.9018875883,12000,7524.451106916877
,229,132,443725.9018875883,1109.3147547189708,3361.55986278476,4470.87461750373,366.9702850206697,440731.3123098242,12000,7529.12538249627
,230,131,440731.3123098242,1101.8282807745607,3364.3611626704137,4466.189443444974,364.4724592892949,437731.4236064431,12000,7533.810556555026
,231,130,437731.4236064431,1094.3285590161079,3367.164796972639,4461.493355988747,361.97021567455874,434726.229025145,12000,7538.506644011253
,232,129,434726.229025145,1086.8155725628626,3369.970767636783,4456.786340199646,359.46354854792355,431715.72180605616,12000,7543.213659800354
,233,128,431715.72180605616,1079.2893045151404,3372.7790766098137,4452.068381124955,356.95245227453864,428699.8951817209,12000,7547.931618875045
,234,127,428699.8951817209,1071.7497379543022,3375.589725840322,4447.339463794624,354.43692121323386,425678.7423770938,12000,7552.660536205376
,235,126,425678.7423770938,1064.1968559427346,3378.4027172785222,4442.599573221257,351.91694971651276,422652.2566095318,12000,7557.400426778743
,236,125,422652.2566095318,1056.6306415238296,3381.2180528762547,4437.848694400084,349.39253213054633,419620.4310887861,12000,7562.151305599916
,237,124,419620.4310887861,1049.0510777219654,3384.0357345869847,4433.08681230895,346.86366279516596,416583.25901699427,12000,7566.91318769105
,238,123,416583.25901699427,1041.4581475424857,3386.855764365807,4428.3139119082925,344.3303360438571,413540.7335886723,12000,7571.6860880917075
,239,122,413540.7335886723,1033.8518339716807,3389.678144169445,4423.529978141126,341.7925462037524,410492.8479907066,12000,7576.470021858874
,240,121,410492.8479907066,1026.2321199767666,3392.502875956253,4418.7349959330195,339.25028759562537,407439.595402346,12000,7581.2650040669805
,241,120,407439.595402346,1018.598988505865,3395.3299616862164,4413.928950192081,336.70355453388316,404380.96899519366,12000,7586.071049807919
,242,119,404380.96899519366,1010.9524224879842,3398.1594033209553,4409.111825808939,334.1523413265606,401316.96193319926,12000,7590.888174191061
,243,118,401316.96193319926,1003.2924048329982,3400.9912028237227,4404.283607656721,331.596642275313,398247.5673726509,12000,7595.716392343279
,244,117,398247.5673726509,995.6189184316273,3403.8253621594095,4399.444280591037,329.0364516754096,395172.7784621669,12000,7600.555719408963
,245,116,395172.7784621669,987.9319461554172,3406.6618832945423,4394.593829449959,326.471763815727,392092.5883426881,12000,7605.406170550041
,246,115,392092.5883426881,980.2314708567203,3409.500768197288,4389.7322390540085,323.90257297874234,389006.99014746957,12000,7610.2677609459915
,247,114,389006.99014746957,972.5174753686739,3412.3420188374525,4384.859494206126,321.32887344052676,385915.9770020726,12000,7615.140505793874
,248,113,385915.9770020726,964.7899425051816,3415.1856371864833,4379.975579691665,318.75065947073847,382819.5420243569,12000,7620.024420308335
,249,112,382819.5420243569,957.0488550608923,3418.031625217472,4375.080480278364,316.1679253326162,379717.67832447204,12000,7624.919519721636
,250,111,379717.67832447204,949.2941958111801,3420.8799849051534,4370.1741807163335,313.58066528297246,376610.3790048499,12000,7629.8258192836665
,251,110,376610.3790048499,941.5259475121247,3423.730718225908,4365.256665738032,310.98887357218666,373497.6371601962,12000,7634.743334261968
,252,109,373497.6371601962,933.7440929004905,3426.583827157763,4360.327920058254,308.39254444419873,370379.44587748265,12000,7639.672079941746
,253,108,370379.44587748265,925.9486146937066,3429.439313680395,4355.387928374102,305.7916721365019,367255.79823593877,12000,7644.612071625898
,254,107,367255.79823593877,918.1394955898469,3432.297179775129,4350.436675364976,303.18625088013636,364126.68730704376,12000,7649.563324635024
,255,106,364126.68730704376,910.3167182676094,3435.157427424941,4345.47414569255,300.5762748996824,360992.10615451855,12000,7654.52585430745
,256,105,360992.10615451855,902.4802653862964,3438.0200586144624,4340.500324000759,297.96173841325344,357852.0478343174,12000,7659.499675999241
,257,104,357852.0478343174,894.6301195857934,3440.885075329975,4335.515194915768,295.34263563248953,354706.5053946199,12000,7664.484805084232
,258,103,354706.5053946199,886.7662634865497,3443.7524795594163,4330.518743045966,292.7189607625504,351555.47187582304,12000,7669.481256954034
,259,102,351555.47187582304,878.8886796895576,3446.622273292383,4325.51095298194,290.0907080021089,348398.94031053275,12000,7674.48904701806
,260,101,348398.94031053275,870.9973507763319,3449.494458520126,4320.491809296458,287.45787154334386,345236.90372355597,12000,7679.508190703542
,261,100,345236.90372355597,863.0922593088899,3452.3690372355595,4315.461296544449,284.8204455719337,342069.3551318923,12000,7684.538703455551
,262,99,342069.3551318923,855.1733878297308,3455.2460114332557,4310.419399262986,282.17842426704925,338896.2875447261,12000,7689.580600737014
,263,98,338896.2875447261,847.2407188618153,3458.12538310945,4305.366101971265,279.5318018013472,335717.693963418,12000,7694.633898028735
,264,97,335717.693963418,839.294234908545,3461.0071542620412,4300.301389170586,276.88057234096334,332533.56738149695,12000,7699.698610829414
,265,96,332533.56738149695,831.3339184537424,3463.891326890593,4295.225245344335,274.2247300455053,329343.9007846518,12000,7704.774754655665
,266,95,329343.9007846518,823.3597519616295,3466.777902996335,4290.1376549579645,271.56426906804626,326148.68715072353,12000,7709.8623450420355
,267,94,326148.68715072353,815.3717178768088,3469.666884582165,4285.038602458973,268.8991835551179,322947.9194496965,12000,7714.961397541027
,268,93,322947.9194496965,807.3697986242413,3472.5582736526503,4279.928072276892,266.22946764670326,319741.59064369055,12000,7720.071927723108
,269,92,319741.59064369055,799.3539766092264,3475.452072214028,4274.806048823254,263.5551154762304,316529.69368695276,12000,7725.193951176746
,270,91,316529.69368695276,791.3242342173819,3478.348282274206,4269.672516491588,260.87612117056545,313312.22152584913,12000,7730.327483508412
,271,90,313312.22152584913,783.2805538146229,3481.2469058427682,4264.527459657391,258.1924788500053,310089.16709885636,12000,7735.472540342609
,272,89,310089.16709885636,775.2229177471409,3484.1479449309704,4259.370862678112,255.50418262827114,306860.52333655366,12000,7740.629137321888
,273,88,306860.52333655366,767.1513083413842,3487.051401551746,4254.20270989313,252.8112266125016,303626.2831616144,12000,7745.79729010687
,274,87,303626.2831616144,759.065707904036,3489.9572777197054,4249.022985623741,250.1136049032456,300386.4394887979,12000,7750.977014376259
,275,86,300386.4394887979,750.9660987219949,3492.8655754511387,4243.831674173133,247.4113115944557,297140.9852249413,12000,7756.168325826867
,276,85,297140.9852249413,742.8524630623532,3495.776296764015,4238.628759826368,244.70434077348105,293889.9132689507,12000,7761.371240173632
,277,84,293889.9132689507,734.7247831723768,3498.689443677985,4233.414226850362,241.9926865210606,290633.2165117938,12000,7766.585773149638
,278,83,290633.2165117938,726.5830412794845,3501.605018214383,4228.1880594938675,239.2763429113162,287370.8878364907,12000,7771.8119405061325
,279,82,287370.8878364907,718.4272195912267,3504.523022396228,4222.950241987455,236.55530401174542,284102.92011810624,12000,7777.049758012545
,280,81,284102.92011810624,710.2573002952656,3507.443458248225,4217.70075854349,233.82956388321503,280829.3062237412,12000,7782.29924145651
,281,80,280829.3062237412,702.073265559353,3510.3663277967653,4212.439593356118,231.09911657995372,277550.0390125244,12000,7787.560406643882
,282,79,277550.0390125244,693.8750975313111,3513.2916330699295,4207.1667306012405,228.36395614954543,274265.11133560404,12000,7792.8332693987595
,283,78,274265.11133560404,685.6627783390102,3516.219376097488,4201.882154436498,225.62407663292214,270974.51603613945,12000,7798.117845563502
,284,77,270974.51603613945,677.4362900903486,3519.1495589109018,4196.585849001251,222.87947206435712,267678.2459492929,12000,7803.414150998749
,285,76,267678.2459492929,669.1956148732323,3522.0821835433276,4191.27779841656,220.13013647145803,264376.2939022211,12000,7808.72220158344
,286,75,264376.2939022211,660.9407347555527,3525.017252029614,4185.957986785167,217.37606387515956,261068.65271406661,12000,7814.042013214833
,287,74,261068.65271406661,652.6716317851666,3527.9547664063057,4180.626398191473,214.61724828971694,257755.31519595004,12000,7819.373601808527
,288,73,257755.31519595004,644.3882879898752,3530.8947287116443,4175.28301670152,211.8536837226987,254436.2741509611,12000,7824.71698329848
,289,72,254436.2741509611,636.0906853774028,3533.837140985571,4169.927826362974,209.08536417497965,251111.52237415052,12000,7830.072173637026
,290,71,251111.52237415052,627.7788059353763,3536.7820052697257,4164.560811205102,206.31228364073402,247781.05265252152,12000,7835.439188794898
,291,70,247781.05265252152,619.4526316313038,3539.72932360745,4159.181955238754,203.5344361074284,244444.8577650215,12000,7840.818044761246
,292,69,244444.8577650215,611.1121444125538,3542.67909804379,4153.791242456344,200.75181555581477,241102.93048253353,12000,7846.208757543656
,293,68,241102.93048253353,602.7573262063338,3545.631330625493,4148.388656831827,197.96441595992337,237755.26356786795,12000,7851.611343168173
,294,67,237755.26356786795,594.3881589196699,3548.5860234010142,4142.974182320684,195.1722312870558,234401.849775754,12000,7857.025817679316
,295,66,234401.849775754,586.004624439385,3551.5431784205152,4137.5478028599,192.3752554977779,231042.68185283127,12000,7862.4521971401
,296,65,231042.68185283127,577.6067046320782,3554.502797735866,4132.1095023679445,189.57348254591287,227677.75253764133,12000,7867.8904976320555
,297,64,227677.75253764133,569.1943813441034,3557.4648834006457,4126.659264744749,186.76690637853392,224307.0545606192,12000,7873.340735255251
,298,63,224307.0545606192,560.767636401548,3560.4294374701462,4121.197073871695,183.95552093595754,220930.580644085,12000,7878.802926128305
,299,62,220930.580644085,552.3264516102125,3563.396462001371,4115.722913611584,181.13932015173637,217548.32350223538,12000,7884.277086388416
,300,61,217548.32350223538,543.8708087555884,3566.3659590530388,4110.2367678086275,178.31829795265196,214160.27584113498,12000,7889.7632321913725
,301,60,214160.27584113498,535.4006896028375,3569.337930685583,4104.738620288421,175.49244825870784,210766.4303587081,12000,7895.261379711579
,302,59,210766.4303587081,526.9160758967703,3572.3123789611545,4099.228454857925,172.66176498312248,207366.77974473007,12000,7900.771545142075
,303,58,207366.77974473007,518.4169493618252,3575.289305943622,4093.706255305447,169.82624203232206,203961.31668081877,12000,7906.2937446945525
,304,57,203961.31668081877,509.90329170204694,3578.268713698575,4088.172005400622,166.9858733059335,200550.03384042613,12000,7911.827994599378
,305,56,200550.03384042613,501.37508460106534,3581.2506042933237,4082.625688894389,164.14065269677735,197132.9238888296,12000,7917.374311105611
,306,55,197132.9238888296,492.832309722074,3584.234979796902,4077.067289518976,161.2905740908606,193709.97948312355,12000,7922.932710481024
,307,54,193709.97948312355,484.2749487078089,3587.2218422800656,4071.4967909878746,158.43563136736958,190281.19327221086,12000,7928.503209012126
,308,53,190281.19327221086,475.70298318052716,3590.2111938152993,4065.9141769958264,155.57581839866296,186846.55789679423,12000,7934.085823004174
,309,52,186846.55789679423,467.1163947419856,3593.203036476812,4060.3194312187975,152.71112905026453,183406.0659893677,12000,7939.680568781203
,310,51,183406.0659893677,458.51516497341925,3596.197372340543,4054.7125373139625,149.84155718085597,179959.710174208,12000,7945.2874626860375
,311,50,179959.710174208,449.89927543552005,3599.1942034841604,4049.0934789196804,146.9670966422699,176507.48306736612,12000,7950.90652108032
,312,49,176507.48306736612,441.2687076684153,3602.1935319870636,4043.4622396554787,144.08774127948257,173049.37727665855,12000,7956.537760344521
,313,48,173049.37727665855,432.6234431916464,3605.1953599303865,4037.818803122033,141.2034849306068,169585.38540165874,12000,7962.1811968779675
,314,47,169585.38540165874,423.9634635041469,3608.1996893969945,4032.1631529011415,138.3143214268848,166115.50003368862,12000,7967.836847098859
,315,46,166115.50003368862,415.28875008422153,3611.2065224714916,4026.495272555713,135.42024459268094,162639.7137558098,12000,7973.504727444287
,316,45,162639.7137558098,406.5992843895245,3614.2158612402177,4020.8151456297423,132.52124824547465,159158.01914281503,12000,7979.184854370258
,317,44,159158.01914281503,397.8950478570376,3617.227707791251,4015.1227556482886,129.61732619585314,155670.40876121962,12000,7984.877244351712
,318,43,155670.40876121962,389.17602190304905,3620.2420642144098,4009.4180861174586,126.70847224750436,152176.87516925271,12000,7990.581913882541
,319,42,152176.87516925271,380.44218792313177,3623.2589326012553,4003.701120524387,123.79468019720956,148677.41091684866,12000,7996.298879475613
,320,41,148677.41091684866,371.69352729212164,3626.278315045089,3997.9718423372105,120.87594383483632,145172.0085456384,12000,8002.028157662789
,321,40,145172.0085456384,362.93002136409604,3629.3002136409605,3992.2302350050563,117.95225694333122,141660.66058894078,12000,8007.769764994944
,322,39,141660.66058894078,354.15165147235194,3632.324630485661,3986.4762819580133,115.02361329871259,138143.35957175383,12000,8013.523718041986
,323,38,138143.35957175383,345.3583989293846,3635.3515676777324,3980.709966607117,112.0900066700634,134620.09801074615,12000,8019.290033392883
,324,37,134620.09801074615,336.5502450268654,3638.3810273174636,3974.931272344329,109.15143081952391,131090.86841424822,12000,8025.068727655671
,325,36,131090.86841424822,327.7271710356206,3641.413011506895,3969.1401825425155,106.20787950228444,127555.66328224361,12000,8030.8598174574845
,326,35,127555.66328224361,318.889158205609,3644.4475223498175,3963.3366805554265,103.25934646657817,124014.47510636038,12000,8036.663319444573
,327,34,124014.47510636038,310.03618776590093,3647.484561951776,3957.520749717677,100.30582545367385,120467.29636986228,12000,8042.479250282323
,328,33,120467.29636986228,301.1682409246557,3650.524132420069,3951.6923733447247,97.34731019786851,116914.11954764008,12000,8048.307626655275
,329,32,116914.11954764008,292.2852988691002,3653.5662358637524,3945.8515347328525,94.38379442648028,113354.93710620281,12000,8054.148465267148
,330,31,113354.93710620281,283.387342765507,3656.610874393639,3939.998217159146,91.41527185984098,109789.741503669,12000,8060.0017828408545
,331,30,109789.741503669,274.4743537591725,3659.6580501223,3934.132403881473,88.44173621128893,106218.52518975799,12000,8065.867596118527
,332,29,106218.52518975799,265.546312974395,3662.7077651640684,3928.2540781384632,85.4631811871616,102641.28060578108,12000,8071.745921861537
,333,28,102641.28060578108,256.60320151445273,3665.760021635039,3922.3632231494917,82.47960048678837,99058.00018463282,12000,8077.636776850508
,334,27,99058.00018463282,247.64500046158207,3668.8148216530676,3916.45982211465,79.49098780248313,95468.67635078223,12000,8083.54017788535
,335,26,95468.67635078223,238.67169087695558,3671.872167337778,3910.5438582147335,76.49733681953705,91873.301520264,12000,8089.4561417852665
,336,25,91873.301520264,229.68325380066,3674.93206081056,3904.61531461122,73.4986412162112,88271.86810066964,12000,8095.38468538878
,337,24,88271.86810066964,220.6796702516741,3677.9945041945684,3898.6741744462424,70.49489466372924,84664.36849113881,12000,8101.325825553758
,338,23,84664.36849113881,211.66092122784704,3681.059499614731,3892.7204208425783,67.48609082627007,81050.79508235035,12000,8107.279579157422
,339,22,81050.79508235035,202.62698770587588,3684.127049197743,3886.7540369036187,64.4722233609605,77431.14025651356,12000,8113.245963096381
,340,21,77431.14025651356,193.57785064128393,3687.1971550720746,3880.7750057133585,61.45328591786791,73805.39638735936,12000,8119.224994286642
,341,20,73805.39638735936,184.5134909683984,3690.269819367968,3874.7833103363664,58.42927213999283,70173.55584013139,12000,8125.216689663634
,342,19,70173.55584013139,175.43388960032848,3693.3450442174417,3868.77893381777,55.400175663261635,66535.61097157722,12000,8131.22106618223
,343,18,66535.61097157722,166.33902742894304,3696.4228317542897,3862.761859183233,52.365990116519114,62891.554129939446,12000,8137.238140816768
,344,17,62891.554129939446,157.22888532484862,3699.503184114085,3856.7320694389336,49.326709121521134,59241.37765494688,12000,8143.267930561066
,345,16,59241.37765494688,148.1034441373672,3702.58610343418,3850.6895475715473,46.28232629292725,55585.07387780563,12000,8149.310452428453
,346,15,55585.07387780563,138.96268469451408,3705.671591853709,3844.6342765482227,43.232835238293276,51922.635121190215,12000,8155.365723451778
,347,14,51922.635121190215,129.80658780297554,3708.759651513587,3838.5662393165626,40.178229558063855,48254.05369923469,12000,8161.433760683438
,348,13,48254.05369923469,120.63513424808673,3711.8502845565145,3832.485418804601,37.118502845565146,44579.32191752374,12000,8167.514581195399
,349,12,44579.32191752374,111.44830479380936,3714.9434931269784,3826.3917979207877,34.0536486869973,40898.43207308376,12000,8173.608202079213
,350,11,40898.43207308376,102.24608018270939,3718.039279371251,3820.28535955396,30.983660661427088,37211.37645437393,12000,8179.71464044604
,351,10,37211.37645437393,93.02844113593483,3721.137645437393,3814.166086573328,27.908532340780454,33518.14734127732,12000,8185.833913426672
,352,9,33518.14734127732,83.7953683531933,3724.238593475258,3808.033961828451,24.828257289835054,29818.737005091898,12000,8191.966038171549
,353,8,29818.737005091898,74.54684251272975,3727.3421256364873,3801.888968149217,21.742829066212842,26113.137708521623,12000,8198.111031850784
,354,7,26113.137708521623,65.28284427130406,3730.4482440745173,3795.7310883458213,18.65224122037259,22401.34170566748,12000,8204.268911654179
,355,6,22401.34170566748,56.003354264168706,3733.55695094458,3789.5603052087486,15.556487295602418,18683.3412420185,12000,8210.439694791252
,356,5,18683.3412420185,46.70835310504626,3736.6682484037,3783.3766015087463,12.455560828012334,14959.128554442812,12000,8216.623398491254
,357,4,14959.128554442812,37.39782138610703,3739.782138610703,3777.17995999681,9.349455346526758,11228.695871178636,12000,8222.82004000319
,358,3,11228.695871178636,28.07173967794659,3742.898623726212,3770.9703634041584,6.238164372877019,7492.0354118253,12000,8229.029636595842
,359,2,7492.0354118253,18.73008852956325,3746.01770591265,3764.747794442213,3.121681421593875,3749.139387334244,12000,8235.252205557787
,360,1,3749.139387334244,9.37284846833561,3749.139387334244,3758.5122358025797,0,0,12000,8241.48776419742
