input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,800079.7022130829,3500.3486971822376,10399.629498186598,6899.28080100436,2115.1477904322096,795295.5692025108,12000,1600.3705018134024
,208,93,795295.5692025108,3479.418115260984,10427.361843515093,6947.943728254109,2102.260334598018,790449.8858088547,12000,1572.638156484907
,209,92,790449.8858088547,3458.218250413739,10455.168141764467,6996.949891350728,2089.207829113344,785542.1437466174,12000,1544.8318582355332
,210,91,785542.1437466174,3436.7468788914507,10483.048590142507,7046.301711251057,2075.9889120943103,780571.8309474606,12000,1516.9514098574928
,211,90,780571.8309474606,3415.0017603951396,10511.003386382887,7096.001625987747,2062.6022115239275,775538.4315329968,12000,1488.9966136171133
,212,89,775538.4315329968,3392.980637956861,10539.032728746575,7146.052090789714,2049.046345179219,770441.4257873864,12000,1460.9672712534248
,213,88,770441.4257873864,3370.681237819815,10567.136816023234,7196.455578203419,2035.3199205578212,765280.2901297407,12000,1432.8631839767659
,214,87,765280.2901297407,3348.1012693176153,10595.315847532627,7247.214578215012,2021.4215348040684,760054.4970863297,12000,1404.6841524673728
,215,86,760054.4970863297,3325.238424752692,10623.570023126047,7298.3315983733555,2007.3497746345502,754763.515262591,12000,1376.429976873953
,216,85,754763.515262591,3302.090379273835,10651.899543187717,7349.809163913882,1993.1032162631388,749406.8093149402,12000,1348.1004568122826
,217,84,749406.8093149402,3278.6547907528634,10680.304608636221,7401.649817883357,1978.680425325485,743983.8399223824,12000,1319.695391363779
,218,83,743983.8399223824,3254.9292996604227,10708.785420925919,7453.856121265496,1964.0799568029784,738494.0637579199,12000,1291.2145790740815
,219,82,738494.0637579199,3230.911528940899,10737.342182048389,7506.43065310749,1949.3003549461666,732936.9334597586,12000,1262.657817951611
,220,81,732936.9334597586,3206.5990838864436,10765.975094533853,7559.376010647409,1934.34015319763,727311.8976023089,12000,1234.0249054661472
,221,80,727311.8976023089,3181.989552010101,10794.68436145261,7612.694809442509,1919.1978741143103,721618.4006669807,12000,1205.3156385473903
,222,79,721618.4006669807,3157.08050291804,10823.470186416484,7666.389683498443,1903.8720292892858,715855.8830127715,12000,1176.5298135835164
,223,78,715855.8830127715,3131.869488180875,10852.332773580263,7720.463285399388,1888.3611192729923,710023.7808466451,12000,1147.6672264197368
,224,77,710023.7808466451,3106.354041204072,10881.27232764314,7774.918286439069,1872.6636334938828,704121.5261937,12000,1118.7276723568593
,225,76,704121.5261937,3080.5316770974373,10910.289053850194,7829.757376752757,1856.778050178526,698148.5468671258,12000,1089.7109461498057
,226,75,698148.5468671258,3054.399892543675,10939.383157993794,7884.983265450119,1840.702836271135,692104.2664379468,12000,1060.6168420062058
,227,74,692104.2664379468,3027.956165666017,10968.554846415114,7940.598680749097,1824.4364473525272,685988.1042045503,12000,1031.4451535848857
,228,73,685988.1042045503,3001.197955894907,10997.804326005551,7996.606370110644,1807.9773275585055,679799.4751619982,12000,1002.195673994449
,229,72,679799.4751619982,2974.1227038337415,11027.131804208237,8053.009100374495,1791.323909497663,673537.7899711214,12000,972.8681957917634
,230,71,673537.7899711214,2946.7278311236555,11056.53748901946,8109.809657895805,1774.4746141686014,667202.4549273942,12000,943.4625109805402
,231,70,667202.4549273942,2919.0107403073494,11086.02158899018,8167.01084868283,1757.4278508765635,660792.8719295879,12000,913.9784110098208
,232,69,660792.8719295879,2890.968814691947,11115.584313227488,8224.61549853554,1740.1820171494728,654308.4384482019,12000,884.4156867725123
,233,68,654308.4384482019,2862.599418210883,11145.225871396095,8282.626453185212,1722.7354986533776,647748.54749367,12000,854.7741286039054
,234,67,647748.54749367,2833.899895284806,11174.946473719818,8341.046578435013,1705.0866691072933,641112.5875843423,12000,825.0535262801823
,235,66,641112.5875843423,2804.8675706814975,11204.746330983071,8399.878760301573,1687.233890197442,634399.9427142382,12000,795.253669016929
,236,65,634399.9427142382,2775.499749374792,11234.625654532358,8459.125905157565,1669.1755114908817,627609.9923205716,12000,765.3743454676423
,237,64,627609.9923205716,2745.7937164025,11264.58465627778,8518.79093987528,1650.9098703485233,620742.1112510448,12000,735.4153437222194
,238,63,620742.1112510448,2715.7467367233207,11294.62354869452,8578.8768119712,1632.4352918375296,613795.6697309111,12000,705.3764513054793
,239,62,613795.6697309111,2685.356055072736,11324.742544824374,8639.386489751638,1613.7500886430919,606770.0333298026,12000,675.2574551756261
,240,61,606770.0333298026,2654.618895817886,11354.941858277238,8700.322962459351,1594.8525609795818,599664.5629283227,12000,645.0581417227622
,241,60,599664.5629283227,2623.5324628114117,11385.221703232644,8761.689240421232,1575.7409965010704,592478.6146844025,12000,614.7782967673556
,242,59,592478.6146844025,2592.0939392442606,11415.582294441267,8823.488355197005,1556.4136702112146,585211.5399994167,12000,584.4177055587334
,243,58,585211.5399994167,2560.3004874974476,11446.023847226441,8885.723359728992,1536.8688443725002,577862.6854840601,12000,553.9761527735591
,244,57,577862.6854840601,2528.1492489927628,11476.546577485713,8948.39732849295,1517.1047684148457,570431.392923982,12000,523.453422514287
,245,56,570431.392923982,2495.637344042421,11507.150701692342,9011.513357649921,1497.1196788435523,562916.9992451756,12000,492.8492983076576
,246,55,562916.9992451756,2462.761871697643,11537.836436896856,9075.074565199213,1476.9117991466037,555318.836479123,12000,462.16356310314404
,247,54,555318.836479123,2429.519909596163,11568.604000728577,9139.084091132414,1456.4793397013082,547636.231727692,12000,431.3959992714226
,248,53,547636.231727692,2395.908513808652,11599.453611397194,9203.545097588541,1435.8204976802756,539868.5071277836,12000,400.5463886028065
,249,52,539868.5071277836,2361.924718684053,11630.38548769425,9268.460769010197,1414.9334569567288,532014.9798157301,12000,369.6145123057504
,250,51,532014.9798157301,2327.565536693819,11661.399848994768,9333.834312300949,1393.8163880091445,524074.9618914383,12000,338.60015100523196
,251,50,524074.9618914383,2292.8279582750424,11692.49691525876,9399.668956983718,1372.467447825212,516047.76038227975,12000,307.50308474123995
,252,49,516047.76038227975,2257.7089516724736,11723.67690703278,9465.967955360305,1350.8847798051186,507932.6772067246,12000,276.3230929672209
,253,48,507932.6772067246,2222.20546277942,11754.940045451533,9532.734582672112,1329.0665136641398,499729.0091377166,12000,245.05995454846743
,254,47,499729.0091377166,2186.31441497751,11786.286552239408,9599.972137261899,1307.0107653345458,491436.04776578926,12000,213.71344776059232
,255,46,491436.04776578926,2150.0327089753278,11817.716649712045,9667.683940736717,1284.7156368668068,483053.0794619194,12000,182.28335028795482
,256,45,483053.0794619194,2113.357222645897,11849.23056077794,9735.873338132044,1262.1792163300995,474579.38534011744,12000,150.7694392220601
,257,44,474579.38534011744,2076.2848108630137,11880.82850894002,9804.543698077006,1239.3995777121077,466014.2412197525,12000,119.17149105998033
,258,43,466014.2412197525,2038.812305336417,11912.510718297197,9873.69841296078,1216.3747808181113,457356.91758760985,12000,87.48928170280305
,259,42,457356.91758760985,2000.936514445793,11944.277413545993,9943.3408991002,1193.102871169359,448606.679559679,12000,55.72258645400689
,260,41,448606.679559679,1962.6542230735954,11976.128819982117,10013.474596908522,1169.581879900721,439762.78684267116,12000,23.87118001788258
,261,40,439762.78684267116,1923.962192436686,12008.065163502064,10084.102971065378,1145.8098236576154,430824.4936952634,12000,0
,262,39,430824.4936952634,1884.8571599167772,12040.086670604738,10155.229510687961,1121.7847044922012,421791.0488890676,12000,0
,263,38,421791.0488890676,1845.3358388896706,12072.193568393013,10226.857729503343,1097.504509758838,412661.6956693231,12000,0
,264,37,412661.6956693231,1805.3949185532883,12104.386084575399,10298.991166022111,1072.9672120088026,403435.6717153097,12000,0
,265,36,403435.6717153097,1765.0310637544799,12136.6644474676,10371.63338371312,1048.1707688842575,394112.20910048083,12000,0
,266,35,394112.20910048083,1724.2409148146035,12169.02888599418,10444.787971179576,1023.11312301147,384690.53425231273,12000,0
,267,34,384690.53425231273,1683.021087353868,12201.47962969016,10518.458542336291,997.7922018932704,375169.8679118697,12000,0
,268,33,375169.8679118697,1641.3681721144299,12234.016908702677,10592.648736588248,972.2059178007505,365549.42509308225,12000,0
,269,32,365549.42509308225,1599.2787347822346,12266.640953792554,10667.36221901032,946.3521676641918,355828.41504173615,12000,0
,270,31,355828.41504173615,1556.7493158075954,12299.351996335994,10742.602680528398,920.2288329632206,346006.04119417095,12000,0
,271,30,346006.04119417095,1513.7764302244977,12332.15026832624,10818.373838101743,893.8337796161845,336081.50113568536,12000,0
,272,29,336081.50113568536,1470.3565674686233,12365.036002375098,10894.679434906475,867.1648578687438,326053.98655864765,12000,0
,273,28,326053.98655864765,1426.4861911940834,12398.009431714765,10971.52324052068,840.219902181672,315922.6832203086,12000,0
,274,27,315922.6832203086,1382.16173908885,12431.070790199336,11048.909051110486,812.9967311178616,305686.77090031595,12000,0
,275,26,305686.77090031595,1337.3796226888821,12464.220312306552,11126.84068961767,785.4931472285288,295345.42335792683,12000,0
,276,25,295345.42335792683,1292.1362271909297,12497.458233139376,11205.322005948447,757.7069369386089,284897.808288917,12000,0
,277,24,284897.808288917,1246.4279112640118,12530.784788427747,11284.356877163735,729.635870431342,274343.08728218457,12000,0
,278,23,274343.08728218457,1200.2510068595573,12564.200214530218,11363.949207670661,701.2777015320371,263680.415776046,12000,0
,279,22,263680.415776046,1153.601819020201,12597.70474843562,11444.10292941542,672.6301675910148,252908.9430142216,12000,0
,280,21,252908.9430142216,1106.4766256872192,12631.298627764785,11524.822002077566,643.6909893657174,242027.81200150974,12000,0
,281,20,242027.81200150974,1058.871677506605,12664.982090772175,11606.110413265571,614.4578709019845,231036.15945914618,12000,0
,282,19,231036.15945914618,1010.7831976337644,12698.755376347577,11687.972178713813,584.9284994144863,219933.11577984685,12000,0
,283,18,219933.11577984685,962.2073815368299,12732.618724017831,11770.411342481002,555.1005451663088,208717.80498253217,12000,0
,284,17,208717.80498253217,913.1403967985781,12766.572373948557,11853.431977149978,524.9716613476859,197389.34466672988,12000,0
,285,16,197389.34466672988,863.5783829169432,12800.616566945735,11937.038184028792,494.5394839538696,185946.84596665498,12000,0
,286,15,185946.84596665498,813.5174511041155,12834.751544457595,12021.23409335348,463.8016316621373,174389.41350496365,12000,0
,287,14,174389.41350496365,762.9536840842159,12868.977548576153,12106.023864491937,432.75570570792456,162716.14534617963,12000,0
,288,13,162716.14534617963,711.8831358895359,12903.294822039063,12191.411686149528,401.3992897600803,150926.1329497902,12000,0
,289,12,150926.1329497902,660.301831655332,12937.703608231132,12277.4017765758,369.7299497952383,139018.46112300962,12000,0
,290,11,139018.46112300962,608.205767413167,12972.204151186443,12363.998383773276,337.7452339712969,126992.20797320764,12000,0
,291,10,126992.20797320764,555.5909098827833,13006.79669558962,12451.205785706838,305.4426725000021,114846.4448600008,12000,0
,292,9,114846.4448600008,502.45319626250347,13041.481486777844,12539.02829051534,272.81977751862786,102580.23634700409,12000,0
,293,8,102580.23634700409,448.78853401814285,13076.258770742596,12627.470236724454,239.87404296074567,90192.64015324037,12000,0
,294,7,90192.64015324037,394.5928006704266,13111.12879413124,12716.535993460813,206.6029444260788,77682.70710420563,12000,0
,295,6,77682.70710420563,339.86184358089963,13146.091804248892,12806.229960667992,173.0039390494337,65049.48108258708,12000,0
,296,5,65049.48108258708,284.59147973631843,13181.14804906034,12896.556569324022,139.07446536870148,52291.99897863176,12000,0
,297,4,52291.99897863176,228.77749553151392,13216.297777191083,12987.520281659568,104.81194319192583,39409.290640164116,12000,0
,298,3,39409.290640164116,172.41564655071798,13251.54123793038,13079.125591379661,70.2137734634252,26400.378822247876,12000,0
,299,2,26400.378822247876,115.50165734733444,13286.87868123135,13171.377023884015,35.27733812897029,13264.27913649283,12000,0
,300,1,13264.27913649283,58.03122122215613,13322.310357714932,13264.279136492776,1.4551915228366852e-13,5.471520125865936e-11,12000,0
