input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,29,205891.76003967234,557.6235167741127,7391.781902784781,6834.158386010668,248.82200206707708,199306.42365572875,12000,4608.218097215219
,213,28,199306.42365572875,539.7882307342654,7401.021630163261,6861.233399428996,240.55648782037468,192685.74674412012,12000,4598.978369836739
,214,27,192685.74674412012,521.8572307653253,7410.272907200962,6888.415676435638,232.2466638346056,186029.5777315191,12000,4589.727092799038
,215,26,186029.5777315191,503.8301063561976,7419.535748334962,6915.705641978764,223.89234011192542,179337.76442965225,12000,4580.464251665038
,216,25,179337.76442965225,485.7064453303082,7428.810168020397,6943.103722690089,215.4933258837027,172610.15403284587,12000,4571.189831979603
,217,24,172610.15403284587,467.48583383895755,7438.096180730406,6970.610346891448,207.04942960744302,165846.59311556185,12000,4561.903819269594
,218,23,165846.59311556185,449.1678563546467,7447.393800956316,6998.22594460167,198.56045896370023,159046.92762992388,12000,4552.606199043684
,219,22,159046.92762992388,430.7520956643772,7456.7030432075235,7025.950947543146,190.02622085297594,152211.00290323372,12000,4543.2969567924765
,220,21,152211.00290323372,412.23813286292466,7466.023922011513,7053.785789148588,181.4465213926064,145338.66363547774,12000,4533.976077988487
,221,20,145338.66363547774,393.62554734608557,7475.356451914019,7081.730904567934,172.82116591363726,138429.75389682344,12000,4524.643548085981
,222,19,138429.75389682344,374.9139168038968,7484.7006474789305,7109.786730675034,164.14995895768553,131484.1171251061,12000,4515.2993525210695
,223,18,131484.1171251061,356.10281721382904,7494.056523288271,7137.9537060744415,155.43270427378957,124501.59612330544,12000,4505.943476711729
,224,17,124501.59612330544,337.19182283395224,7503.424093942365,7166.232271108413,146.66920481524627,117482.03305701228,12000,4496.575906057635
,225,16,117482.03305701228,318.18050619607493,7512.803374059804,7194.622867863729,137.85926273643568,110425.26945188499,12000,4487.196625940196
,226,15,110425.26945188499,299.0684380988552,7522.194378277381,7223.1259401785255,129.0026793896331,103331.14619109611,12000,4477.805621722619
,227,14,103331.14619109611,279.8551876008853,7531.597121250219,7251.741933649334,120.09925532180847,96199.50351276858,12000,4468.402878749781
,228,13,96199.50351276858,260.54032201374827,7541.011617651756,7280.471295638007,111.14879027141322,89030.18100740199,12000,4458.988382348244
,229,12,89030.18100740199,241.12340689504705,7550.437882173837,7309.31447527879,102.15108316515399,81823.01761528835,12000,4449.562117826163
,230,11,81823.01761528835,221.60400604140597,7559.875929526517,7338.271923485111,93.10593211475405,74577.85162391799,12000,4440.124070473483
,231,10,74577.85162391799,201.98168148144455,7569.325774438457,7367.344092957012,84.01313441370122,67294.52066537469,12000,4430.674225561543
,232,9,67294.52066537469,182.25599346872312,7578.787431656509,7396.531438187786,74.87248653398363,59972.861713720886,12000,4421.212568343491
,233,8,59972.861713720886,162.42650047466074,7588.260915946013,7425.834415471352,65.68378412281193,52612.71108237235,12000,4411.739084053987
,234,7,52612.71108237235,142.49275918142513,7597.746242090966,7455.253482909541,56.44682199932851,45213.90442146214,12000,4402.253757909034
,235,6,45213.90442146214,122.4543244747933,7607.24342489358,7484.789100418787,47.161394151304194,37776.27671519466,12000,4392.75657510642
,236,5,37776.27671519466,102.31074943698555,7616.752479174664,7514.4417297376785,37.82729373182123,30299.662279188804,12000,4383.247520825336
,237,4,30299.662279188804,82.06158533946969,7626.273419773687,7544.211834434218,28.44431305594323,22783.89475781053,12000,4373.726580226313
,238,3,22783.89475781053,61.706381635736854,7635.806261548258,7574.099879912521,19.01224359737251,15228.80712149538,12000,4364.193738451742
,239,2,15228.80712149538,41.24468595404999,7645.351019375209,7604.106333421159,9.530875985092775,7634.2316640593135,12000,4354.648980624791
,240,1,7634.2316640593135,20.67604409016064,7654.9077081495325,7634.231664059372,-7.275957614183426e-14,-5.828042048960924e-11,12000,4345.0922918504675
