input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,204,157,1005970.6407193738,1676.61773453229,7287.590842656835,5610.9731081245445,3334.532225370831,1003694.1998366201,12000,4712.409157343165
,205,156,1003694.1998366201,1672.823666394367,7311.8828121323595,5639.059145737992,3326.8504689696074,1001381.9911598517,12000,4688.1171878676405
,206,155,1001381.9911598517,1668.9699852664196,7336.255754839466,5667.285769573046,3319.0490179675953,999033.7544082461,12000,4663.744245160534
,207,154,999033.7544082461,1665.056257347077,7360.70994068893,5695.653683341853,3311.127002416348,996649.2277273206,12000,4639.29005931107
,208,153,996649.2277273206,1661.0820462122012,7385.245640491229,5724.163594279028,3303.083547110139,994228.1476801517,12000,4614.754359508771
,209,152,994228.1476801517,1657.046912800253,7409.863125959535,5752.816213159282,3294.917771556642,991770.2492385491,12000,4590.136874040465
,210,151,991770.2492385491,1652.950415397582,7434.562669712735,5781.612254315153,3286.628789947447,989275.2657741815,12000,4565.437330287265
,211,150,989275.2657741815,1648.792109623636,7459.344545278443,5810.552435654807,3278.2157111284223,986742.9290496551,12000,4540.655454721557
,212,149,986742.9290496551,1644.571548416092,7484.209027096039,5839.637478679947,3269.6776385699172,984172.9692095451,12000,4515.790972903961
,213,148,984172.9692095451,1640.2882820159086,7509.156390519695,5868.868108503787,3261.0136703368044,981565.1147713781,12000,4490.843609480305
,214,147,981565.1147713781,1635.941857952297,7534.18691182143,5898.245053869133,3252.2228990583635,978919.0926165674,12000,4465.81308817857
,215,146,978919.0926165674,1631.5318210276125,7559.300868194169,5927.769047166556,3243.304411898003,976234.6279812988,12000,4440.699131805831
,216,145,976234.6279812988,1627.0577133021648,7584.498537754817,5957.440824452653,3234.2572905228208,973511.444447369,12000,4415.501462245183
,217,144,973511.444447369,1622.5190740789483,7609.780199547334,5987.261125468385,3225.080611073002,970749.2639329735,12000,4390.219800452666
,218,143,970749.2639329735,1617.9154398882893,7635.146133545825,6017.230693657536,3215.7734441310536,967947.806683447,12000,4364.853866454175
,219,142,967947.806683447,1613.2463444724117,7660.596620657647,6047.350276185235,3206.334854690873,965106.7912619526,12000,4339.403379342353
,220,141,965106.7912619526,1608.5113187699212,7686.131942726508,6077.620623956587,3196.7639021266536,962225.9345401227,12000,4313.868057273492
,221,140,962225.9345401227,1603.7098909002048,7711.752382535594,6108.0424916353895,3187.0596401616244,959304.9516886489,12000,4288.247617464406
,222,139,959304.9516886489,1598.8415861477483,7737.458223810716,6138.616637662968,3177.22111683662,956343.5561678226,12000,4262.541776189284
,223,138,956343.5561678226,1593.905926946371,7763.249751223417,6169.343824277046,3167.247374478485,953341.459718024,12000,4236.750248776583
,224,137,953341.459718024,1588.9024328633734,7789.127250394165,6200.224817530791,3157.1374496683106,950298.3723501614,12000,4210.872749605835
,225,136,950298.3723501614,1583.8306205836025,7815.091007895478,6231.260387311875,3146.8903732094986,947214.002336059,12000,4184.908992104522
,226,135,947214.002336059,1578.6900038934318,7841.141311255131,6262.451307361699,3136.505170095658,944088.056198793,12000,4158.858688744869
,227,134,944088.056198793,1573.480093664655,7867.278448959314,6293.798355294659,3125.980859478328,940920.2387029767,12000,4132.721551040686
,228,133,940920.2387029767,1568.2003978382947,7893.502710455849,6325.302312617555,3115.3164546345306,937710.2528449937,12000,4106.497289544151
,229,132,937710.2528449937,1562.850421408323,7919.814386157372,6356.9639647490485,3104.510962934149,934457.7998431788,12000,4080.1856138426283
,230,131,934457.7998431788,1557.4296664052981,7946.213767444564,6388.784101039266,3093.563385807132,931162.5791279466,12000,4053.786232555436
,231,130,931162.5791279466,1551.9376318799111,7972.70114666938,6420.763514789469,3082.472718710524,927824.2883318677,12000,4027.2988533306197
,232,129,927824.2883318677,1546.3738138864462,7999.2768171582775,6452.903003271831,3071.2379510953197,924442.6232796912,12000,4000.7231828417225
,233,128,924442.6232796912,1540.7377054661522,8025.941073215475,6485.203367749323,3059.8580663731395,921017.277978315,12000,3974.0589267845253
,234,127,921017.277978315,1535.0287966305252,8052.694210126195,6517.66541349567,3048.3320418827316,917547.9446067021,12000,3947.305789873805
,235,126,917547.9446067021,1529.2465743445036,8079.536524159948,6550.289949815445,3036.658848856289,914034.3135057429,12000,3920.4634758400516
,236,125,914034.3135057429,1523.3905225095716,8106.4683125738175,6583.077790064246,3024.837452385596,910476.0731680642,12000,3893.5316874261825
,237,124,910476.0731680642,1517.4601219467738,8133.4898736157265,6616.0297516689525,3012.8668113879844,906872.9102277833,12000,3866.5101263842735
,238,123,906872.9102277833,1511.4548503796389,8160.60150652778,6649.146656148141,3000.7458785721174,903224.5094502072,12000,3839.3984934722203
,239,122,903224.5094502072,1505.3741824170122,8187.803511549545,6682.429329132533,2988.4736004035826,899530.5537214783,12000,3812.196488450455
,240,121,899530.5537214783,1499.2175895357973,8215.096189921378,6715.87860038558,2976.048917070309,895790.724038163,12000,3784.903810078622
,241,120,895790.724038163,1492.984540063605,8242.47984388778,6749.495303824176,2963.470762447796,892004.6994967866,12000,3757.5201561122194
,242,119,892004.6994967866,1486.6744991613111,8269.954776700744,6783.280277539433,2950.7380640641572,888172.1572833114,12000,3730.0452232992557
,243,118,888172.1572833114,1480.286928805519,8297.521292623082,6817.234363817563,2937.8497430649795,884292.7726625587,12000,3702.4787073769185
,244,117,884292.7726625587,1473.8212877709313,8325.17969693183,6851.358409160898,2924.804714177993,880366.2189675758,12000,3674.8203030681707
,245,116,880366.2189675758,1467.2770316126264,8352.930295921602,6885.653264308976,2911.6018856775563,876392.1675889444,12000,3647.069704078398
,246,115,876392.1675889444,1460.6536126482408,8380.773396908007,6920.119784259767,2898.240159348949,872370.2879640335,12000,3619.2266030919927
,247,114,872370.2879640335,1453.950479940056,8408.709308231037,6954.75882829098,2884.7184304524753,868300.2475661951,12000,3591.2906917689634
,248,113,868300.2475661951,1447.167079276992,8436.738339258478,6989.571259981486,2871.0355876873787,864181.711893901,12000,3563.261660741522
,249,112,864181.711893901,1440.3028531565017,8464.860800389333,7024.557947232832,2857.1905131555604,860014.3444598237,12000,3535.1391996106668
,250,111,860014.3444598237,1433.3572407663728,8493.077003057302,7059.71976229093,2843.182082325109,855797.8067798578,12000,3506.922996942698
,251,110,855797.8067798578,1426.32967796643,8521.387259734163,7095.057581767734,2829.0091639936336,851531.7583620837,12000,3478.6127402658367
,252,109,851531.7583620837,1419.2195972701395,8549.791883933274,7130.572286663135,2814.670620251402,847215.856695672,12000,3450.208116066726
,253,108,847215.856695672,1412.0264278261202,8578.291190213055,7166.264762386934,2800.165306444284,842849.7572397294,12000,3421.7088097869455
,254,107,842849.7572397294,1404.749595399549,8606.885494180435,7202.135898780885,2785.4920711364953,838433.113412085,12000,3393.1145058195652
,255,106,838433.113412085,1397.388522353475,8635.57511249437,7238.1865901408955,2770.6497560731473,833965.5765780172,12000,3364.424887505629
,256,105,833965.5765780172,1389.9426276300287,8664.360362869353,7274.4177352393235,2755.637196142593,829446.7960389204,12000,3335.6396371306473
,257,104,829446.7960389204,1382.411326731534,8693.24156407892,7310.830237347386,2740.4532193385767,824876.4190209116,12000,3306.7584359210796
,258,103,824876.4190209116,1374.7940317015193,8722.219035959182,7347.425004257663,2725.0966467221797,820254.090663376,12000,3277.7809640408177
,259,102,820254.090663376,1367.0901511056268,8751.29309941238,7384.202948306753,2709.5662923835644,815579.4540074528,12000,3248.70690058762
,260,101,815579.4540074528,1359.2990900124214,8780.464076410426,7421.164986398005,2693.8609634035165,810852.1499844583,12000,3219.535923589574
,261,100,810852.1499844583,1351.4202499740973,8809.732289998463,7458.312040024366,2677.97945981478,806071.8174042488,12000,3190.267710001537
,262,99,806071.8174042488,1343.4530290070813,8839.098064298461,7495.64503529138,2661.9205745631916,801238.0929435206,12000,3160.9019357015386
,263,98,801238.0929435206,1335.3968215725345,8868.561724512787,7533.164902940252,2645.6830934686013,796350.611134049,12000,3131.438275487213
,264,97,796350.611134049,1327.2510185567485,8898.123596927835,7570.872578371087,2629.265795185593,791409.0043508635,12000,3101.876403072165
,265,96,791409.0043508635,1319.0150072514393,8927.7840089176,7608.769001666162,2612.6674511639917,786412.9028003614,12000,3072.2159910823993
,266,95,786412.9028003614,1310.6881713339358,8957.54328894733,7646.855117613395,2595.88682560916,781361.9345083571,12000,3042.4567110526696
,267,94,781361.9345083571,1302.2698908472619,8987.401766577153,7685.131875729891,2578.9226754420906,776255.7253080693,12000,3012.5982334228465
,268,93,776255.7253080693,1293.7595421801154,9017.359772465743,7723.600230285628,2561.773750259279,771093.8988280429,12000,2982.640227534257
,269,92,771093.8988280429,1285.1564980467383,9047.417638373963,7762.261140327225,2544.4387922923856,765876.0764800081,12000,2952.582361626037
,270,91,765876.0764800081,1276.4601274666802,9077.575697168548,7801.115569701868,2526.9165363676875,760601.8774466739,12000,2922.424302831452
,271,90,760601.8774466739,1267.6697957444567,9107.834282825777,7840.164487081321,2509.2057098653086,755270.9186694579,12000,2892.1657171742227
,272,89,755270.9186694579,1258.7848644490966,9138.193730435198,7879.408865986101,2491.3050326782395,749882.81483615,12000,2861.8062695648023
,273,88,749882.81483615,1249.8046913935834,9168.654376203314,7918.849684809731,2473.2132171711346,744437.1783685115,12000,2831.3456237966857
,274,87,744437.1783685115,1240.728630614186,9199.216557457337,7958.487926843151,2454.9289681388946,738933.6194098073,12000,2800.7834425426627
,275,86,738933.6194098073,1231.5560323496788,9229.880612648856,7998.324580299177,2436.450982765027,733371.7458122731,12000,2770.119387351144
,276,85,733371.7458122731,1222.2862430204552,9260.646881357694,8038.360638337239,2417.7779505797866,727751.1631245157,12000,2739.353118642306
,277,84,727751.1631245157,1212.9186052075263,9291.515704295556,8078.59709908803,2398.908553418092,722071.4745788458,12000,2708.484295704444
,278,83,722071.4745788458,1203.4524576314097,9322.48742330988,8119.03496567847,2379.8414653772247,716332.2810785446,12000,2677.51257669012
,279,82,716332.2810785446,1193.8871351309076,9353.562381387577,8159.675246256669,2360.575352774293,710533.1811850623,12000,2646.4376186124227
,280,81,710533.1811850623,1184.2219686417704,9384.740922658873,8200.518954017103,2341.108874103484,704673.7711051487,12000,2615.2590773411266
,281,80,704673.7711051487,1174.456285175248,9416.02339240107,8241.567107225823,2321.4406799930766,698753.6446779161,12000,2583.97660759893
,282,79,698753.6446779161,1164.5894077965268,9447.410137042409,8282.820729245883,2301.569413162234,692772.3933618324,12000,2552.5898629575913
,283,78,692772.3933618324,1154.620655603054,9478.901504165895,8324.280848562841,2281.4937083775653,686729.6062216471,12000,2521.098495834105
,284,77,686729.6062216471,1144.5493437027453,9510.497842513118,8365.948498810372,2261.212192409456,680624.8699152461,12000,2489.5021574868824
,285,76,680624.8699152461,1134.374783192077,9542.199501988158,8407.82471879608,2240.723483988167,674457.7686804383,12000,2457.800498011842
,286,75,674457.7686804383,1124.096281134064,9574.006833661453,8449.91055252739,2220.026193759703,668227.8843216706,12000,2425.993166338547
,287,74,668227.8843216706,1113.7131405361179,9605.92018977367,8492.207049237551,2199.118924241444,661934.7961966745,12000,2394.0798102263307
,288,73,661934.7961966745,1103.2246603277908,9637.939923739572,8534.715263411781,2178.0002697775426,655578.0812030402,12000,2362.060076260428
,289,72,655578.0812030402,1092.6301353384004,9670.06639015205,8577.436254813649,2156.6688164940883,649157.3137647206,12000,2329.9336098479507
,290,71,649157.3137647206,1081.9288562745344,9702.299944785891,8620.371088511356,2135.123142254031,642672.0658184633,12000,2297.700055214109
,291,70,642672.0658184633,1071.120109697439,9734.64094460185,8663.520834904411,2113.361816611863,636121.9068001708,12000,2265.3590553981503
,292,69,636121.9068001708,1060.2031780002847,9767.089747750522,8706.886569750237,2091.3834007680684,629506.4036311886,12000,2232.9102522494777
,293,68,629506.4036311886,1049.1773393853143,9799.646713576358,8750.469374191043,2069.186447523325,622825.1207045208,12000,2200.353286423642
,294,67,622825.1207045208,1038.0418678408682,9832.312202621617,8794.27033478075,2046.7695012324668,616077.6198709725,12000,2167.687797378383
,295,66,616077.6198709725,1026.7960331182876,9865.086576630347,8838.29054351206,2024.1310977582013,609263.4604252186,12000,2134.913423369653
,296,65,609263.4604252186,1015.4391007086977,9897.970198552457,8882.53109784376,2001.2697644245827,602382.1990917993,12000,2102.029801447543
,297,64,602382.1990917993,1003.9703318196656,9930.96343254764,8926.993100727974,1978.1840199702378,595433.3900110415,12000,2069.03656745236
,298,63,595433.3900110415,992.388983351736,9964.066643989469,8971.677660637732,1954.872374501346,588416.5847249051,12000,2035.9333560105315
,299,62,588416.5847249051,980.6943078748419,9997.280199469436,9016.585891594594,1931.3333294443682,581331.3321627548,12000,2002.7198005305636
,300,61,581331.3321627548,968.8855536045915,10030.604466801,9061.718913196408,1907.5653774985285,574177.178627057,12000,1969.395533199
,301,60,574177.178627057,956.9619643784284,10064.03981502367,9107.077850645243,1883.5670025880393,566953.6677789998,12000,1935.9601849763294
,302,59,566953.6677789998,944.9227796316663,10097.586614407082,9152.663834775416,1859.3366798140812,559660.3406240384,12000,1902.4133855929176
,303,58,559660.3406240384,932.7672343733973,10131.245236455115,9198.478002081718,1834.872875406522,552296.7354973631,12000,1868.7547635448846
,304,57,552296.7354973631,920.4945591622719,10165.016053909965,9244.521494747692,1810.174046675385,544862.3880492909,12000,1834.9839460900348
,305,56,544862.3880492909,908.1039800821515,10198.899440756348,9290.795460674197,1785.2386419620557,537356.8312305787,12000,1801.1005592436522
,306,55,537356.8312305787,895.5947187176313,10232.895772225535,9337.301053507903,1760.065100590236,529779.595277661,12000,1767.1042277744655
,307,54,529779.595277661,882.965992129435,10267.005424799623,9384.039432670188,1734.6518528166362,522130.20769780746,12000,1732.9945752003769
,308,53,522130.20769780746,870.2170128296791,10301.228776215628,9431.01176338595,1708.9973197814052,514408.1932542029,12000,1698.7712237843716
,309,52,514408.1932542029,857.3469887570049,10335.566205469677,9478.219216712672,1683.0999134583008,506613.0739509485,12000,1664.4337945303232
,310,51,506613.0739509485,844.3551232515808,10370.01809282126,9525.66296956968,1656.9580366045961,498744.3690179834,12000,1629.9819071787406
,311,50,498744.3690179834,831.2406150299723,10404.58481979733,9573.344204767358,1630.57008271072,490801.5948959267,12000,1595.41518020267
,312,49,490801.5948959267,818.0026581598779,10439.266769196654,9621.264111036777,1603.934435949633,482784.2652208396,12000,1560.7332308033456
,313,48,482784.2652208396,804.6404420347327,10474.064325093968,9669.423883059235,1577.0494711259346,474691.8908089063,12000,1525.9356749060316
,314,47,474691.8908089063,791.1531513481772,10508.977872844307,9717.82472149613,1549.9135536247006,466523.97964103485,12000,1491.022127155693
,315,46,466523.97964103485,777.5399660683914,10544.007799087105,9766.467833018714,1522.525039360054,458280.0368473762,12000,1455.992200912895
,316,45,458280.0368473762,763.8000614122938,10579.154491750734,9815.35443033844,1494.8822747234594,449959.5646917612,12000,1420.8455082492655
,317,44,449959.5646917612,749.932607819602,10614.418340056573,9864.48573223697,1466.9835965317475,441562.06255605596,12000,1385.5816599434274
,318,43,441562.06255605596,735.93677092676,10649.79973452345,9913.86296359669,1438.8273319748644,433087.0269244341,12000,1350.2002654765492
,319,42,433087.0269244341,721.8117115407235,10685.299066971851,9963.487355431127,1410.4117985633434,424533.9513675663,12000,1314.700933028149
,320,41,424533.9513675663,707.5565856126105,10720.916730528432,10013.360144915821,1381.7353040755017,415902.326526726,12000,1279.0832694715682
,321,40,415902.326526726,693.1705442112101,10756.653119630198,10063.482575418988,1352.7961465043568,407191.64009781135,12000,1243.3468803698015
,322,39,407191.64009781135,678.6527334963523,10792.508630029,10113.855896532648,1323.5926140042625,398401.376815283,12000,1207.4913699709996
,323,38,398401.376815283,664.0022946921383,10828.483658795763,10164.481364103625,1294.1229848372645,389531.01843601663,12000,1171.5163412042366
,324,37,389531.01843601663,649.2183640600277,10864.578604325066,10215.36024026504,1264.385527319172,380580.04372307076,12000,1135.4213956749336
,325,36,380580.04372307076,634.3000728717847,10900.793866339513,10266.493793467727,1234.3784997653436,371547.9284293684,12000,1099.2061336604875
,326,35,371547.9284293684,619.2465473822807,10937.129845893975,10317.883298511693,1204.1001504361893,362434.1452812929,12000,1062.8701541060254
,327,34,362434.1452812929,604.0569088021549,10973.586945380313,10369.530036578159,1173.5487174823827,353238.16396219714,12000,1026.4130546196866
,328,33,353238.16396219714,588.7302732703286,11010.165568531569,10421.43529526124,1142.7224288897862,343959.45109582564,12000,989.8344314684309
,329,32,343959.45109582564,573.2657518263761,11046.866120426695,10473.600368600319,1111.6195024240844,334597.4702296494,12000,953.1338795733045
,330,31,334597.4702296494,557.6624503827491,11083.689007494773,10526.026557112024,1080.2381455751247,325151.6818181125,12000,916.3109925052267
,331,30,325151.6818181125,541.9194696968542,11120.63463751979,10578.715167822937,1048.5765555009652,315621.5432057905,12000,879.36536248021
,332,29,315621.5432057905,526.0359053429842,11157.703419644846,10631.667514301862,1016.632918971629,306006.5086104603,12000,842.2965803551542
,333,28,306006.5086104603,510.01084768410055,11194.89576437698,10684.884916692881,984.4054123125583,296306.02910608,12000,805.1042356230191
,334,27,296306.02910608,493.8433818434667,11232.212083591588,10738.368701748122,951.8922013477729,286519.55260567967,12000,767.7879164084115
,335,26,286519.55260567967,477.53258767613283,11269.652790536924,10792.120202860791,919.0914413427296,276646.5238441616,12000,730.3472094630761
,336,25,276646.5238441616,461.07753974026934,11307.218299838738,10846.14076009847,886.0012769468772,266686.38436101,12000,692.781700161262
,337,24,266686.38436101,444.47730726835,11344.909027504871,10900.431720236522,852.6198421359117,256638.57248290937,12000,655.0909724951289
,338,23,256638.57248290937,427.7309541381823,11382.725390929898,10954.994436791716,818.9452601537256,246502.52330627138,12000,617.2746090701021
,339,22,246502.52330627138,410.83753884378564,11420.667808899632,11009.830270055847,784.9756434540518,236277.6686796696,12000,579.3321911003677
,340,21,236277.6686796696,393.796114466116,11458.736701596019,11064.940587129902,750.709093641799,225963.4371861815,12000,541.263298403981
,341,20,225963.4371861815,376.6057286436358,11496.932490601324,11120.326761957689,716.1437014140794,215559.25412563788,12000,503.0675093986756
,342,19,215559.25412563788,359.2654235427298,11535.255598903386,11175.990175360657,681.277546500924,205064.54149677814,12000,464.74440109661373
,343,18,205064.54149677814,341.7742358279636,11573.706450899723,11231.93221507176,646.108697605688,194478.7179793121,12000,426.29354910027723
,344,17,194478.7179793121,324.13119663218686,11612.285472402737,11288.15427577055,610.6352123451385,183801.19891588666,12000,387.71452759726344
,345,16,183801.19891588666,306.3353315264778,11650.993090644064,11344.657759117586,574.8551371892304,173031.39629395833,12000,349.00690935593593
,346,15,173031.39629395833,288.38566048993056,11689.829734279638,11401.444073789708,538.7665074005622,162168.71872756918,12000,310.1702657203623
,347,14,162168.71872756918,270.281197879282,11728.795833393908,11458.514635514626,502.3673469735153,151212.57143902808,12000,271.20416660609226
,348,13,151212.57143902808,252.02095239838013,11767.891819505185,11515.870867106805,465.65566857307095,140162.35624049435,12000,232.10818049481531
,349,12,140162.35624049435,233.6039270674906,11807.118125570241,11573.514198502751,428.6294734733053,129017.4715154649,12000,192.88187442975868
,350,11,129017.4715154649,215.02911919244153,11846.475185988846,11631.446066796405,391.2867514955617,117777.31220016406,12000,153.52481401115438
,351,10,117777.31220016406,196.2955203336068,11885.963436608825,11689.667916275219,353.62548094629614,106441.26976483513,12000,114.03656339117515
,352,9,106441.26976483513,177.40211627472522,11925.583314730953,11748.181198456228,315.6436285545964,95008.7321949335,12000,74.41668526904687
,353,8,95008.7321949335,158.34788699155584,11965.335259113333,11806.987372121777,277.33914940937245,83479.0839722211,12000,34.66474088666655
,354,7,83479.0839722211,139.1318066203685,12005.219709977036,11866.087903356667,238.70998689621476,71851.70605576063,12000,0
,355,6,71851.70605576063,119.75284342626773,12045.237109010362,11925.484265584095,199.75407263392182,60125.97586281046,12000,0
,356,5,60125.97586281046,100.20995977135077,12085.387899373787,11985.177939602436,160.46932641069344,48301.267249618715,12000,0
,357,4,48301.267249618715,80.50211208269786,12125.672525705011,12045.170413622312,120.85365611998802,36376.95049211639,12000,0
,358,3,36376.95049211639,60.62825082019398,12166.091434124346,12105.463183304151,80.90495769604081,24352.392266508283,12000,0
,359,2,24352.392266508283,40.58732044418048,12206.645072238149,12166.057751793967,40.621115049047724,12226.955629763363,12000,0
,360,1,12226.955629763363,20.37825938293894,12247.333889146019,12226.95562976308,9.39811191832026e-13,2.828831687414398e-10,12000,0
