input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,102,477411.1705033226,994.6066052152554,5200.260109702861,4205.6535044876055,394.33793083236253,473599.8549296674,12000,6799.739890297139
,212,101,473599.8549296674,986.666364436807,5204.593659794282,4217.927295357475,391.15160636192496,469773.0792406718,12000,6795.406340205718
,213,100,469773.0792406718,978.6939150847329,5208.930821177445,4230.236906092712,387.95236861214926,465930.79470319126,12000,6791.069178822555
,214,99,465930.79470319126,970.6891556316484,5213.271596861764,4242.582441230115,384.74017688496764,462072.9524388461,12000,6786.728403138236
,215,98,462072.9524388461,962.651984247596,5217.615989859151,4254.964005611555,381.5149903610288,458199.50342359557,12000,6782.384010140849
,216,97,458199.50342359557,954.5822987991575,5221.9640031840345,4267.381704384877,378.2767680993423,454310.39848731004,12000,6778.0359968159655
,217,96,454310.39848731004,946.4799968485626,5226.315639853359,4279.835643004797,375.02546903692104,450405.5883133422,12000,6773.684360146641
,218,95,450405.5883133422,938.3449756527962,5230.67090288657,4292.325927233774,371.7610519884237,446485.0234380968,12000,6769.32909711343
,219,94,446485.0234380968,930.1771321627017,5235.029795305646,4304.852663142944,368.4834756457949,442548.6542505996,12000,6764.970204694354
,220,93,442548.6542505996,921.9763630220825,5239.392320135072,4317.415957112989,365.19269857790556,438596.43099206453,12000,6760.607679864928
,221,92,438596.43099206453,913.7425645668011,5243.758480401849,4330.015915835048,361.88867923019126,434628.30375545967,12000,6756.241519598151
,222,91,434628.30375545967,905.4756328238743,5248.128279135522,4342.652646311647,358.57137592429,430644.22248507227,12000,6751.871720864478
,223,90,430644.22248507227,897.1754635105672,5252.501719368135,4355.326255857568,355.2407468576789,426644.13697607233,12000,6747.498280631865
,224,89,426644.13697607233,888.8419520334841,5256.87880413428,4368.036852100796,351.8967501033096,422627.99687407486,12000,6743.12119586572
,225,88,422627.99687407486,880.474993487656,5261.25953647106,4380.784542983403,348.5393436092429,418595.7516747007,12000,6738.74046352894
,226,87,418595.7516747007,872.0744826556264,5265.643919418123,4393.5694367624965,345.16848519828187,414547.3507231365,12000,6734.356080581877
,227,86,414547.3507231365,863.6403140065344,5270.031956017642,4406.391642011108,341.7841325676045,410482.743213693,12000,6729.968043982358
,228,85,410482.743213693,855.1723816951936,5274.423649314323,4419.251267619129,338.3862432883949,406401.87818936224,12000,6725.576350685677
,229,84,406401.87818936224,846.6705795611713,5278.819002355422,4432.14842279425,334.9747748054734,402304.7045413735,12000,6721.180997644578
,230,83,402304.7045413735,838.1348011278614,5283.218018190723,4445.083217062862,331.54968443692553,398191.17100874754,12000,6716.781981809277
,231,82,398191.17100874754,829.5649396015574,5287.620699872552,4458.055760270994,328.11092937373047,394061.2261778503,12000,6712.379300127448
,232,81,394061.2261778503,820.9608878705213,5292.027050455778,4471.066162585257,324.6584666793875,389914.8184819444,12000,6707.972949544222
,233,80,389914.8184819444,812.3225385040508,5296.437072997832,4484.114534493781,321.1922532895422,385751.8962007402,12000,6703.562927002168
,234,79,385751.8962007402,803.649783751542,5300.850770558667,4497.200986807125,317.7122460116109,381572.40745994466,12000,6699.149229441333
,235,78,381572.40745994466,794.9425155415514,5305.2681462007995,4510.325630659248,314.21840152440456,377376.30023080984,12000,6694.7318537992005
,236,77,377376.30023080984,786.2006254808538,5309.689202989305,4523.488577508451,310.7106763777512,373163.52232967917,12000,6690.310797010695
,237,76,373163.52232967917,777.4240048534982,5314.113943991797,4536.6899391382985,307.1890269921174,368934.021417533,12000,6685.886056008203
,238,75,368934.021417533,768.6125446198604,5318.542372278463,4549.929827658602,303.6534096582287,364687.74499953265,12000,6681.457627721537
,239,74,364687.74499953265,759.766135415693,5322.974490922032,4563.208355506338,300.1037805366886,360424.64042456297,12000,6677.025509077968
,240,73,360424.64042456297,750.8846675511728,5327.410302997802,4576.525635446629,296.54009565759696,356144.6548847739,12000,6672.589697002198
,241,72,356144.6548847739,741.9680310099455,5331.849811583635,4589.881780573689,292.96231092016683,351847.7354151204,12000,6668.150188416365
,242,71,351847.7354151204,733.0161154481674,5336.293019759963,4603.276904311795,289.3703820923405,347533.82889290096,12000,6663.706980240037
,243,70,347533.82889290096,724.0288101935437,5340.739930609765,4616.711120416221,285.764264810404,343202.88203729514,12000,6659.260069390235
,244,69,343202.88203729514,715.0060042443649,5345.190547218609,4630.184542974244,282.1439145786008,338854.8414088995,12000,6654.809452781391
,245,68,338854.8414088995,705.9475862685407,5349.64487267463,4643.69728640609,278.5092867687446,334489.6534092622,12000,6650.35512732537
,246,67,334489.6534092622,696.8534446026296,5354.1029100685255,4657.249465465896,274.86033661983026,330107.26428041613,12000,6645.8970899314745
,247,66,330107.26428041613,687.723467250867,5358.564662493592,4670.841195242725,271.19701923764455,325707.62010441103,12000,6641.435337506408
,248,65,325707.62010441103,678.5575418841896,5363.030133045669,4684.472591161479,267.51928959437464,321290.6668028439,12000,6636.969866954331
,249,64,321290.6668028439,669.3555558392582,5367.499324823214,4698.143768983956,263.82710252821664,316856.3501363882,12000,6632.500675176786
,250,63,316856.3501363882,660.1173961174754,5371.972240927241,4711.854844809765,260.12041274298207,312404.6157043215,12000,6628.027759072759
,251,62,312404.6157043215,650.8429493840031,5376.448884461347,4725.605935077344,256.39917480770345,307935.40894405183,12000,6623.551115538653
,252,61,307935.40894405183,641.5321019667747,5380.929258531739,4739.3971565649645,252.66334315623905,303448.67513064307,12000,6619.070741468261
,253,60,303448.67513064307,632.1847398555063,5385.413366247181,4753.228626391675,248.91287208687618,298944.35937633825,12000,6614.586633752819
,254,59,298944.35937633825,622.8007487007047,5389.901210719062,4767.100462018358,245.14771576193328,294422.4066300818,12000,6610.098789280938
,255,58,294422.4066300818,613.3800138126704,5394.3927950613315,4781.012781248661,241.367828207361,289882.76167704054,12000,6605.6072049386685
,256,57,289882.76167704054,603.9224201605011,5398.888122390552,4794.965702230051,237.5731633123421,285325.3691381228,12000,6601.111877609448
,257,56,285325.3691381228,594.4278523710892,5403.387195825885,4808.959343454796,233.76367482889003,280750.1734694969,12000,6596.612804174115
,258,55,280750.1734694969,584.8961947281185,5407.890018489071,4822.993823760952,229.93931637144664,276157.1189621074,12000,6592.109981510929
,259,54,276157.1189621074,575.327331171057,5412.39659350449,4837.069262333433,226.10004141647832,271546.1497411904,12000,6587.60340649551
,260,53,271546.1497411904,565.7211452941467,5416.906923999073,4851.185778704927,222.24580330207127,266917.2097657876,12000,6583.093076000927
,261,52,266917.2097657876,556.0775203453908,5421.421013102411,4865.343492757021,218.37655522752547,262270.2428282581,12000,6578.578986897589
,262,51,262270.2428282581,546.3963392255376,5425.938863946668,4879.542524721131,214.49225025294749,257605.1925537899,12000,6574.061136053332
,263,50,257605.1925537899,536.6774844870623,5430.46047966663,4893.7829951795675,210.59284129884196,252922.0023999092,12000,6569.53952033337
,264,49,252922.0023999092,526.9208383331442,5434.985863399691,4908.065025066547,206.67828114570221,248220.61565598834,12000,6565.014136600309
,265,48,248220.61565598834,517.1262826166424,5439.51501828587,4922.388735669228,202.74852243359928,243500.9754427527,12000,6560.48498171413
,266,47,243500.9754427527,507.29369883906816,5444.047947467779,4936.75424862871,198.80351766177,238763.02471178575,12000,6555.952052532221
,267,46,238763.02471178575,497.42296814955364,5448.584654090668,4951.161685941114,194.84321918820388,234006.70624503287,12000,6551.415345909332
,268,45,234006.70624503287,487.51397134381847,5453.125141302419,4965.611169958601,190.86757922922857,229231.9626543035,12000,6546.874858697581
,269,44,229231.9626543035,477.56658886313227,5457.669412253515,4980.102823390383,186.87654985909427,224438.7363807722,12000,6542.330587746485
,270,43,224438.7363807722,467.5807007932754,5462.217470097063,4994.636769303787,182.87008300955702,219626.96969447797,12000,6537.782529902937
,271,42,219626.96969447797,457.5561868634958,5466.76931798882,5009.213131125324,178.84813046946056,214796.60469382213,12000,6533.23068201118
,272,41,214796.60469382213,447.49292644546273,5471.324959087141,5023.832032641678,174.81064388431705,209947.58330506476,12000,6528.675040912859
,273,40,209947.58330506476,437.39079855221826,5475.884396553062,5038.493598000844,170.75757475588662,205079.8472818198,12000,6524.115603446938
,274,39,205079.8472818198,427.24968183712457,5480.447633550188,5053.197951713063,166.68887444175562,200193.3382045485,12000,6519.552366449812
,275,38,200193.3382045485,417.06945459280934,5485.014673244822,5067.945218652013,162.60449415491374,195287.9974800514,12000,6514.985326755178
,276,37,195287.9974800514,406.84999475010704,5489.585518805865,5082.735524055758,158.5043849633297,190363.76634095897,12000,6510.414481194135
,277,36,190363.76634095897,396.59117987699784,5494.1601734048745,5097.568993527877,154.38849778952593,185420.58584522063,12000,6505.8398265951255
,278,35,185420.58584522063,386.292887177543,5498.738640216056,5112.445753038513,150.25678341015177,180458.39687559227,12000,6501.261359783944
,279,34,180458.39687559227,375.95499349081723,5503.320922416252,5127.365928925435,146.1091924555557,175477.1401391224,12000,6496.679077583748
,280,33,175477.1401391224,365.57737528983836,5507.907023184943,5142.329647895104,141.9456754093561,170476.75616663668,12000,6492.092976815057
,281,32,170476.75616663668,355.15990868049306,5512.4969457042735,5157.337037023781,137.76618260801078,165457.1853122209,12000,6487.5030542957265
,282,31,165457.1853122209,344.70246940046025,5517.090693159026,5172.388223758566,133.5706642403853,160418.36775270273,12000,6482.909306840974
,283,30,160418.36775270273,334.2049328181307,5521.688268736675,5187.483335918544,129.35907034732017,155360.24348713152,12000,6478.311731263325
,284,29,155360.24348713152,323.667173931524,5526.289675627285,5202.622501695761,125.13135082119648,150282.75233625696,12000,6473.710324372715
,285,28,150282.75233625696,313.089067367202,5530.894917023659,5217.805849656457,120.88745540550042,145185.833942006,12000,6469.105082976341
,286,27,145185.833942006,302.47048737917913,5535.503996121193,5233.033508742014,116.62733369438665,140069.42776695837,12000,6464.496003878807
,287,26,140069.42776695837,291.81130784782994,5540.116916117973,5248.305608270143,112.3509351322402,134933.47309382047,12000,6459.883083882027
,288,25,134933.47309382047,281.11140227879264,5544.7336802147365,5263.622277935944,108.05820901323712,129777.90902489777,12000,6455.2663197852635
,289,24,129777.90902489777,270.37064380187036,5549.354291614937,5278.983647813066,103.74910448090394,124602.67448156561,12000,6450.645708385063
,290,23,124602.67448156561,259.58890516992835,5553.978753524619,5294.38984835469,99.42357052767578,119407.7082037386,12000,6446.021246475381
,291,22,119407.7082037386,248.76605875778876,5558.607069152584,5309.841010394795,95.08155599445317,114192.94874933826,12000,6441.392930847416
,292,21,114192.94874933826,237.9019765611214,5563.2392417102055,5325.3372651490845,90.72300957015766,108958.33449375934,12000,6436.7607582897945
,293,20,108958.33449375934,226.99653019533196,5567.875274411653,5340.878744216321,86.34787979128586,103703.8036293343,12000,6432.124725588347
,294,19,103703.8036293343,216.04959089444645,5572.515170473662,5356.465579579215,81.95611504146257,98429.29416479655,12000,6427.484829526338
,295,18,98429.29416479655,205.0610295099928,5577.158933115739,5372.097903605746,77.54766355099234,93134.74392474181,12000,6422.841066884261
,296,17,93134.74392474181,194.03071650987877,5581.806565560027,5387.775849050148,73.12247339640973,87820.09054908807,12000,6418.193434439973
,297,16,87820.09054908807,182.9585219772668,5586.458071031357,5403.49954905409,68.68049250002832,82485.27149253401,12000,6413.541928968643
,298,15,82485.27149253401,171.84431560944586,5591.113452757226,5419.2691371477795,64.22166862948852,77130.22402401571,12000,6408.886547242774
,299,14,77130.22402401571,160.6879667166994,5595.772713967887,5435.084747251188,59.74594939730378,71754.88522616183,12000,6404.227286032113
,300,13,71754.88522616183,149.48934422117048,5600.435857896197,5450.946513675027,55.253282260405676,66359.19199474722,12000,6399.564142103803
,301,12,66359.19199474722,138.2483166557234,5605.102887777802,5466.854571122079,50.74361451968762,60943.081038144825,12000,6394.897112222198
,302,11,60943.081038144825,126.96475216280172,5609.773806850968,5482.809054688166,46.21689331954722,55506.48887677621,12000,6390.226193149032
,303,10,55506.48887677621,115.63851849328377,5614.448618356725,5498.810099863441,41.67306564742731,50049.351842560194,12000,6385.551381643275
,304,9,50049.351842560194,104.26948300533374,5619.127325538733,5514.8578425334,37.11207833335567,44571.60607836015,12000,6380.872674461267
,305,8,44571.60607836015,92.8575126632503,5623.809931643361,5530.95241898011,32.53387804948337,39073.18753742953,12000,6376.190068356639
,306,7,39073.18753742953,81.40247403631152,5628.496439919746,5547.093965883435,27.93841130962175,33554.03198285572,12000,6371.503560080254
,307,6,33554.03198285572,69.90423329761607,5633.18685361973,5563.282620322114,23.325624468778006,28014.074987002383,12000,6366.81314638027
,308,5,28014.074987002383,58.36265622292163,5637.881175997808,5579.518519774886,18.69546372268958,22453.251930950184,12000,6362.118824002192
,309,4,22453.251930950184,46.77760818947955,5642.5794103111775,5595.801802121698,14.047875107357074,16871.498003935845,12000,6357.4205896888225
,310,3,16871.498003935845,35.14895417486635,5647.281559819951,5612.132605645085,9.382804498575634,11268.748202789335,12000,6352.718440180049
,311,2,11268.748202789335,23.476558755811112,5651.98762778653,5628.511069030718,4.700197611465514,5644.937331370082,12000,6348.01237221347
,312,1,5644.937331370082,11.760286107021003,5656.6976174768215,5644.937331369801,2.3419488570652903e-13,2.8126805773354135e-10,12000,6343.3023825231785
