input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,564763.6319647145,2117.8636198676795,6727.69053631491,4609.82691644723,560.1538050482673,560713.9588533156,12000,5272.30946368509
,213,100,560713.9588533156,2102.677345699933,6734.418226851222,4631.740881151289,556.0822179721642,556638.3001901364,12000,5265.581773148778
,214,99,556638.3001901364,2087.3936257130117,6741.152645078074,4653.759019365062,551.9845411707713,552536.5257119421,12000,5258.847354921926
,215,98,552536.5257119421,2072.0119714197826,6747.893797723148,4675.881826303365,547.8606438856389,548408.5045295245,12000,5252.106202276852
,216,97,548408.5045295245,2056.531891985717,6754.641691520872,4698.109799535156,543.7103947299894,544254.1051247193,12000,5245.358308479128
,217,96,544254.1051247193,2040.9528942176973,6761.396333212393,4720.4434389946955,539.5336616857246,540073.1953474104,12000,5238.603666787607
,218,95,540073.1953474104,2025.2744825527889,6768.1577295456045,4742.883246992816,535.3303121004176,535865.642412518,12000,5231.8422704543955
,219,94,535865.642412518,2009.4961590469425,6774.925887275148,4765.429728228206,531.1002126842898,531631.312896974,12000,5225.074112724852
,220,93,531631.312896974,1993.6174233636525,6781.700813162422,4788.083389798769,526.8432295071752,527370.0727366825,12000,5218.299186837578
,221,92,527370.0727366825,1977.6377727625593,6788.482513975583,4810.844741213024,522.5592279954694,523081.7872234649,12000,5211.517486024417
,222,91,523081.7872234649,1961.5567020879935,6795.2709964895585,4833.714294401565,518.2480729290634,518766.3210019924,12000,5204.7290035104415
,223,90,518766.3210019924,1945.3737037574713,6802.066267486044,4856.692563728573,513.9096284382639,514423.5380667021,12000,5197.933732513956
,224,89,514423.5380667021,1929.0882677501327,6808.86833375353,4879.780066003397,509.5437580006987,510053.3017586994,12000,5191.13166624647
,225,88,510053.3017586994,1912.6998815951226,6815.677202087284,4902.977320492161,505.1503244382073,505655.4747626455,12000,5184.322797912716
,226,87,505655.4747626455,1896.2080303599205,6822.492879289369,4926.284848929448,500.7291899137161,501229.91910362977,12000,5177.507120710631
,227,86,501229.91910362977,1879.6121966386115,6829.315372168658,4949.703175530046,496.2802159280997,496776.4961440278,12000,5170.684627831342
,228,85,496776.4961440278,1862.9118605401043,6836.1446875408255,4973.232827000721,491.8032633170271,492295.0665803441,12000,5163.8553124591745
,229,84,492295.0665803441,1846.1064996762902,6842.9808322283625,4996.874332552072,487.29819224779203,487785.49044003984,12000,5157.0191677716375
,230,83,487785.49044003984,1829.1955891501493,6849.823813060591,5020.628223910442,482.76486221612936,483247.6270783455,12000,5150.176186939409
,231,82,483247.6270783455,1812.1786015437956,6856.673636873648,5044.495035329853,478.20313204301567,478681.3351750587,12000,5143.326363126352
,232,81,478681.3351750587,1795.05500690647,6863.53031051052,5068.47530360405,473.61285987145465,474086.4727313261,12000,5136.46968948948
,233,80,474086.4727313261,1777.8242727424729,6870.393840821031,5092.5695680785575,468.9939031632476,469462.8970664108,12000,5129.606159178969
,234,79,469462.8970664108,1760.4858639990405,6877.26423466185,5116.77837066281,464.346118695748,464810.4648144437,12000,5122.73576533815
,235,78,464810.4648144437,1743.039243054164,6884.141498896512,5141.102255842347,459.6693625586014,460129.03192115994,12000,5115.858501103488
,236,77,460129.03192115994,1725.4838697043497,6891.025640395404,5165.541770691054,454.9634901504689,455418.45364061935,12000,5108.974359604596
,237,76,455418.45364061935,1707.8192011523224,6897.9166660358,5190.097464883477,450.2283561757359,450678.58453191165,12000,5102.0833339642
,238,75,450678.58453191165,1690.0446919946687,6904.814582701833,5214.769890707164,445.4638146412045,445909.2784558457,12000,5095.185417298167
,239,74,445909.2784558457,1672.1597942094213,6911.7193972845325,5239.559603075111,440.66971885277064,441110.3885716234,12000,5088.2806027154675
,240,73,441110.3885716234,1654.1639571435878,6918.631116681816,5264.467159538228,435.8459214120852,436281.7673334973,12000,5081.368883318184
,241,72,436281.7673334973,1636.0566275006147,6925.549747798497,5289.493120297882,430.9922742131994,431423.26648741256,12000,5074.450252201503
,242,71,431423.26648741256,1617.837249327797,6932.4752975462925,5314.638048218496,426.1086284391941,426534.73706763325,12000,5067.5247024537075
,243,70,426534.73706763325,1599.5052640036247,6939.407772843836,5339.902508840211,421.19483455879305,421616.02939335187,12000,5060.592227156164
,244,69,421616.02939335187,1581.0601102250694,6946.347180616678,5365.287070391609,416.2507423229603,416666.9930652832,12000,5053.652819383322
,245,68,416666.9930652832,1562.501223994812,6953.293527797292,5390.79230380248,411.2762007614807,411687.4769622422,12000,5046.706472202708
,246,67,411687.4769622422,1543.8280386084082,6960.2468213250895,5416.418782716682,406.27105817952554,406677.3292377051,12000,5039.7531786749105
,247,66,406677.3292377051,1525.039984641394,6967.207068146414,5442.16708350502,401.2351621542001,401636.39731635427,12000,5032.792931853586
,248,65,401636.39731635427,1506.1364899363284,6974.1742752145565,5468.037785278228,396.1683595310761,396564.52789060713,12000,5025.8257247854435
,249,64,396564.52789060713,1487.1169795897767,6981.148449489771,5494.031469899995,391.0704964207072,391461.5669171279,12000,5018.851550510229
,250,63,391461.5669171279,1467.9808759392295,6988.129597939261,5520.148722000031,385.9414181951279,386327.359613323,12000,5011.870402060739
,251,62,386327.359613323,1448.7275985499612,6995.117727537194,5546.390128987233,380.78096948433574,381161.7504538201,12000,5004.882272462806
,252,61,381161.7504538201,1429.3565642018252,7002.112845264733,5572.756281062908,375.5889941727572,375964.58316692995,12000,4997.887154735267
,253,60,375964.58316692995,1409.8671868759873,7009.114958109993,5599.247771234005,370.3653353956959,370735.7007310916,12000,4990.885041890007
,254,59,370735.7007310916,1390.2588777415936,7016.124073068102,5625.865195326509,365.1098355357651,365474.94537130086,12000,4983.875926931898
,255,58,365474.94537130086,1370.5310451423782,7023.140197141165,5652.609151998787,359.8223362193021,360182.1585555214,12000,4976.859802858835
,256,57,360182.1585555214,1350.6830945832053,7030.1633373383065,5679.480242755101,354.5026783127663,354857.1809910791,12000,4969.8366626616935
,257,56,354857.1809910791,1330.7144287165465,7037.193500675641,5706.479071959095,349.15070191911997,349499.8526210391,12000,4962.806499324359
,258,55,349499.8526210391,1310.6244473288966,7044.2306941763145,5733.606246847417,343.76624637419167,344110.01262056583,12000,4955.7693058236855
,259,54,344110.01262056583,1290.4125473271217,7051.274924870486,5760.862377543364,338.3491502430225,338687.4993932655,12000,4948.725075129514
,260,53,338687.4993932655,1270.0781227247458,7058.326199795358,5788.2480770706115,332.8992513161949,333232.1505675111,12000,4941.673800204642
,261,52,333232.1505675111,1249.6205646281667,7065.384525995151,5815.763961366984,327.41638660614416,327743.8029927503,12000,4934.615474004849
,262,51,327743.8029927503,1229.0392612228136,7072.449910521141,5843.410649298327,321.900392343452,322222.29273579543,12000,4927.550089478859
,263,50,322222.29273579543,1208.3335977592328,7079.522360431662,5871.188762672429,316.35110397312303,316667.4550770961,12000,4920.477639568338
,264,49,316667.4550770961,1187.5029565391103,7086.601882792087,5899.0989262529765,310.76835615084315,311079.124506994,12000,4913.398117207913
,265,48,311079.124506994,1166.5467169012275,7093.688484674879,5927.141767773652,305.15198273922033,305457.13472195953,12000,4906.311515325121
,266,47,305457.13472195953,1145.4642552073483,7100.782173159549,5955.3179179522,299.5018168040073,299801.31862081133,12000,4899.217826840451
,267,46,299801.31862081133,1124.2549448280424,7107.882955332704,5983.628010504662,293.81769061030667,294111.508300917,12000,4892.117044667296
,268,45,294111.508300917,1102.9181561284386,7114.990838288036,6012.072682159597,288.0994356187574,288387.5350543761,12000,4885.009161711964
,269,44,288387.5350543761,1081.4532564539104,7122.105829126322,6040.652572672411,282.3468824817037,282629.2293641854,12000,4877.894170873678
,270,43,282629.2293641854,1059.8596101156952,7129.227934955447,6069.368324839752,276.55986103934566,276836.420900385,12000,4870.772065044553
,271,42,276836.420900385,1038.1365783764438,7136.357162890395,6098.220584513951,270.73820031587104,271008.9385161869,12000,4863.642837109605
,272,41,271008.9385161869,1016.2835194357008,7143.493520053285,6127.210000617584,264.8817285155693,265146.61024408485,12000,4856.506479946715
,273,40,265146.61024408485,994.2997884153182,7150.637013573329,6156.33722515801,258.99027301892687,259249.26329194577,12000,4849.362986426671
,274,39,259249.26329194577,972.1847373447966,7157.787650586899,6185.602913242103,253.06366037870367,253316.7240390824,12000,4842.212349413101
,275,38,253316.7240390824,949.937715146559,7164.945438237487,6215.007723090928,247.10171631599147,247348.81803230743,12000,4835.054561762513
,276,37,247348.81803230743,927.5580676211529,7172.1103836757175,6244.5523160545645,241.10426571625288,241345.36998196912,12000,4827.8896163242825
,277,36,241345.36998196912,905.0451374323842,7179.282494059389,6274.237356627005,235.07113262534213,235306.20375796745,12000,4820.717505940611
,278,35,235306.20375796745,882.3982640923779,7186.461776553446,6304.063512461068,229.0021402455064,229231.1423857519,12000,4813.538223446554
,279,34,229231.1423857519,859.6167839465696,7193.648238329995,6334.031454383426,222.8971109313685,223120.00804229986,12000,4806.351761670005
,280,33,223120.00804229986,836.7000301586245,7200.841886568319,6364.141856409695,216.75586618589017,216972.62205207604,12000,4799.158113431681
,281,32,216972.62205207604,813.6473326952852,7208.0427284548905,6394.395395759605,210.57822665631645,210788.80488297273,12000,4791.9572715451095
,282,31,210788.80488297273,790.4580183111477,7215.250771183333,6424.792752872186,204.36401213010055,204568.37614223064,12000,4784.749228816667
,283,30,204568.37614223064,767.1314105333648,7222.466021954513,6455.334611421148,198.11304153080948,198311.15457234028,12000,4777.533978045487
,284,29,198311.15457234028,743.666829646276,7229.688487976461,6486.021658330185,191.82513291401008,192016.9580469241,12000,4770.311512023539
,285,28,192016.9580469241,720.0635926759653,7236.918176464438,6516.854583788473,185.50010346313564,185685.60356659876,12000,4763.081823535562
,286,27,185685.60356659876,696.3210133747453,7244.155094640888,6547.834081266143,179.13776948533263,179316.90725481795,12000,4755.844905359112
,287,26,179316.90725481795,672.4384022055673,7251.399249735521,6578.960847529954,172.737946407288,172910.68435369528,12000,4748.600750264479
,288,25,172910.68435369528,648.4150663263573,7258.650648985255,6610.235582658898,166.30044877103637,166466.74921980742,12000,4741.349351014745
,289,24,166466.74921980742,624.2503095742778,7265.909299634239,6641.658990059961,159.82509022974747,159984.9153199772,12000,4734.090700365761
,290,23,159984.9153199772,599.9434324499146,7273.175208933863,6673.231776483949,153.31168354349327,153464.99522703676,12000,4726.824791066137
,291,22,153464.99522703676,575.4937321013879,7280.448384142793,6704.954652041405,146.76004057499537,146906.80061557036,12000,4719.551615857207
,292,21,146906.80061557036,550.9005023083888,7287.728832526932,6736.828330218543,140.16997228535183,140310.14225763717,12000,4712.271167473068
,293,20,140310.14225763717,526.1630334661394,7295.01656135945,6768.8535278933105,133.54128872974385,133674.8300184736,12000,4704.98343864055
,294,19,133674.8300184736,501.28061256927606,7302.311577920802,6801.030965351526,126.87379905312208,127000.67285217521,12000,4697.688422079198
,295,18,127000.67285217521,476.25252319565703,7309.61388949871,6833.361366303053,120.16731148587216,120287.47879735802,12000,4690.38611050129
,296,17,120287.47879735802,451.07804549009256,7316.923503388205,6865.845457898113,113.4216333394599,113535.05497279936,12000,4683.076496611795
,297,16,113535.05497279936,425.7564561479976,7324.240426891576,6898.4839707435785,106.63657100205579,106743.20757305785,12000,4675.759573108424
,298,15,106743.20757305785,400.2870283989669,7331.564667318449,6931.277638919482,99.81192993413838,99911.74186407251,12000,4668.435332681551
,299,14,99911.74186407251,374.6690319902719,7338.896231985766,6964.227199995494,92.94751466407702,93040.46217874109,12000,4661.103768014234
,300,13,93040.46217874109,348.90173317027904,7346.2351282177515,6997.333395047473,86.04312878369362,86129.17191247731,12000,4653.7648717822485
,301,12,86129.17191247731,322.9843946717899,7353.581363345941,7030.596968674151,79.09857494380317,79177.67351874696,12000,4646.418636654059
,302,11,79177.67351874696,296.91627569530107,7360.93494470928,7064.018669013979,72.11365484973298,72185.76850458271,12000,4639.06505529072
,303,10,72185.76850458271,270.69663189218517,7368.2958796539715,7097.5992477617865,65.08816925682093,65153.25742607775,12000,4631.7041203460285
,304,9,65153.25742607775,244.32471534779154,7375.664175533591,7131.3394601858,58.021917965891944,58079.939883857835,12000,4624.335824466409
,305,8,58079.939883857835,217.79977456446687,7383.039839709119,7165.240065144652,50.91469981871318,50965.6145185319,12000,4616.960160290881
,306,7,50965.6145185319,191.1210544444946,7390.422879548827,7199.301825104332,43.766312693427565,43810.07900612099,12000,4609.577120451173
,307,6,43810.07900612099,164.28779627295373,7397.813302428321,7233.525506155367,36.57655349996563,36613.13005346559,12000,4602.186697571679
,308,5,36613.13005346559,137.29923770049595,7405.211115730715,7267.91187803022,29.34521817543537,29374.563393610806,12000,4594.788884269285
,309,4,29374.563393610806,110.15461272604053,7412.616326846449,7302.461714120408,22.072101679490398,22094.173781169888,12000,4587.383673153551
,310,3,22094.173781169888,82.85315167938708,7420.028943173258,7337.175791493871,14.756997989676016,14771.754987665692,12000,4579.971056826742
,311,2,14771.754987665692,55.394081203746346,7427.448972116266,7372.05489091252,7.399700096753172,7407.099796849925,12000,4572.551027883734
,312,1,7407.099796849925,27.776624238187217,7434.87642108827,7407.099796850082,-1.573425834067166e-13,-1.574999259901233e-10,12000,4565.12357891173
