input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,278371.2148567556,1333.8620711886208,6473.749182715247,7807.611253903868,634.4274199060941,272531.89309394645,12000,4192.388746096132
,211,42,272531.89309394645,1305.8819877418268,6488.854597474916,7794.736585216742,620.7670898251001,266663.80558629666,12000,4205.263414783258
,212,41,266663.80558629666,1277.7640684343382,6503.995258202358,7781.759326636697,607.0395574322199,260766.84988552652,12000,4218.240673363303
,213,40,260766.84988552652,1249.507822368148,6519.171247138163,7768.679069506312,593.2445834895727,254840.92322187792,12000,4231.320930493688
,214,39,254840.92322187792,1221.1127571048319,6534.382646714818,7755.49540381965,579.3819280087138,248885.9225031718,12000,4244.50459618035
,215,38,248885.9225031718,1192.5783786610318,6549.629539557153,7742.207918218185,565.4513502484341,242901.7443138631,12000,4257.792081781815
,216,37,242901.7443138631,1163.9041915039274,6564.912008482786,7728.816199986713,551.452608712554,236888.28491409286,12000,4271.183800013287
,217,36,236888.28491409286,1135.089698546695,6580.23013650258,7715.319835049275,537.3854611477105,230845.44023873797,12000,4284.680164950725
,218,35,230845.44023873797,1106.1344011439528,6595.584006821085,7701.718407965038,523.2496645411393,224773.105896458,12000,4298.281592034962
,219,34,224773.105896458,1077.0377990871948,6610.973702837,7688.011501924195,509.044975118449,218671.17716873946,12000,4311.988498075805
,220,33,218671.17716873946,1047.79939060021,6626.39930814362,7674.19869874383,494.77114834139024,212539.54900893723,12000,4325.80130125617
,221,32,212539.54900893723,1018.418672334491,6641.8609065292885,7660.2795788637795,480.4279389056185,206378.11604131357,12000,4339.7204211362205
,222,31,206378.11604131357,988.8951393646277,6657.358581977857,7646.253721342485,466.0151007384499,200186.77256007414,12000,4353.746278657515
,223,30,200186.77256007414,959.2282851836887,6672.892418669138,7632.120703852827,451.53238699661165,193965.41252840162,12000,4367.879296147173
,224,29,193965.41252840162,929.4176016985912,6688.462500979366,7617.880102677957,436.9795500639852,187713.92957748624,12000,4382.119897322043
,225,28,187713.92957748624,899.462579225455,6704.068913481651,7603.531492707106,422.356341549344,181432.21700555392,12000,4396.468507292894
,226,27,181432.21700555392,869.362706484946,6719.711740946442,7589.074447431388,407.662512284084,175120.16777689155,12000,4410.925552568612
,227,26,175120.16777689155,839.1174705976055,6735.391068341983,7574.508538939588,392.8978123199489,168777.6745208695,12000,4425.491461060412
,228,25,168777.6745208695,808.7263570791665,6751.10698083478,7559.833337913947,378.0619909267477,162404.62953096148,12000,4440.166662086053
,229,24,162404.62953096148,778.1888498358571,6766.859563790062,7545.048413625918,363.1547965900666,156000.9247637615,12000,4454.951586374082
,230,23,156000.9247637615,747.5044311596905,6782.648902772239,7530.153333931929,348.1759770089749,149566.45183799823,12000,4469.846666068071
,231,22,149566.45183799823,716.6725817237416,6798.475083545374,7515.147665269116,333.1252790937233,143101.10203354657,12000,4484.852334730884
,232,21,143101.10203354657,685.6927805774108,6814.3381920736465,7500.030972651057,318.0024489634368,136604.76629043635,12000,4499.969027348943
,233,20,136604.76629043635,654.5645051416743,6830.238314521817,7484.802819663491,302.80723194380056,130077.33520785834,12000,4515.197180336509
,234,19,130077.33520785834,623.2872312043213,6846.175537255702,7469.462768460023,287.5393725647395,123518.69904316739,12000,4530.537231539977
,235,18,123518.69904316739,591.8604329151772,6862.149946842633,7454.01037975781,272.1986145580911,116928.74771088285,12000,4545.98962024219
,236,17,116928.74771088285,560.2835827813137,6878.161630051932,7438.445212833245,256.7847008552721,110307.37078168619,12000,4561.554787166755
,237,16,110307.37078168619,528.5561516622464,6894.210673855387,7422.766825517633,241.2973735849385,103654.45748141574,12000,4577.233174482367
,238,15,103654.45748141574,496.67760876511716,6910.297165427716,7406.974774192833,225.73637407063867,96969.89669005865,12000,4593.025225807167
,239,14,96969.89669005865,464.64742163986443,6926.421192147047,7391.068613786912,210.1014428284604,90253.57694074007,12000,4608.931386213088
,240,13,90253.57694074007,432.4650561743795,6942.582841595389,7375.0478977697685,194.39231956467088,83505.38641870934,12000,4624.9521022302315
,241,12,83505.38641870934,400.12997658964895,6958.782201559112,7358.912178148761,178.60874317335052,76725.21296032358,12000,4641.087821851239
,242,11,76725.21296032358,367.64164543488386,6975.019360029416,7342.6610054643,162.7504517340197,69912.94405202818,12000,4657.3389945357
,243,10,69912.94405202818,334.99952358263505,6991.294405202818,7326.293928785453,146.81718250925917,63068.46682933462,12000,4673.706071214547
,244,9,63068.46682933462,302.20307022389505,7007.607425481624,7309.810495705519,130.80867194232363,56191.668075795315,12000,4690.189504294481
,245,8,56191.668075795315,269.2517428631859,7023.958509474414,7293.2102523376,114.72465565474876,49282.43422197565,12000,4706.7897476624
,246,7,49282.43422197565,236.14499731363335,7040.347745996522,7276.492743310155,98.5648684439513,42340.65134442308,12000,4723.507256689845
,247,6,42340.65134442308,202.8822876920273,7056.775224070513,7259.657511762541,82.32904428082264,35366.205164633386,12000,4740.342488237459
,248,5,35366.205164633386,169.46306641386832,7073.241032926677,7242.704099340545,66.01691630731564,28358.981048014022,12000,4757.295900659455
,249,4,28358.981048014022,135.88678418840053,7089.745262003506,7225.632046191906,49.628216834024535,21318.864002844544,12000,4774.367953808094
,250,3,21318.864002844544,102.15289001363011,7106.288000948181,7208.440890961811,33.162677337758176,14245.73867923412,12000,4791.559109038189
,251,2,14245.73867923412,68.26083117133017,7122.86933961706,7191.13017078839,16.62002845910647,7139.489368076167,12000,4808.86982921161
,252,1,7139.489368076167,34.21005322203164,7139.489368076167,7173.699421298199,0,0,12000,4826.300578701801
