input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,215,14,199457.0606918616,955.7317491485037,14764.234512198707,13808.502763050205,618.8285264293714,186267.38645524078,12000,0
,216,13,186267.38645524078,892.5312267646955,14813.448627239348,13920.917400474653,574.4882301825537,172920.95728494867,12000,0
,217,12,172920.95728494867,828.5795869903791,14862.826789330193,14034.247202339813,529.6223669420295,159416.3324495509,12000,0
,218,11,159416.3324495509,763.8699263207648,14912.36954529465,14148.499618973885,484.2261094352567,145752.05894001227,12000,0
,219,10,145752.05894001227,698.3952824208922,14962.07744377901,14263.682161358118,438.2945892621805,131926.67136791634,12000,0
,220,9,131926.67136791634,632.1486336379326,15011.951035258278,14379.802401620345,391.82289655432,117938.69186285032,12000,0
,221,8,117938.69186285032,565.1228985094912,15061.99087204251,14496.867973533019,344.8060796310577,103786.62996894836,12000,0
,222,7,103786.62996894836,497.3109352678776,15112.197508282688,14614.88657301481,297.23914465311185,89468.98254058666,12000,0
,223,6,89468.98254058666,428.70554134031113,15162.571499977019,14733.865958636708,249.1170552731665,74984.23363722311,12000,0
,224,5,74984.23363722311,359.2994528450274,15213.113404976935,14853.813952131908,200.43473228363735,60330.85441737484,12000,0
,225,4,60330.85441737484,289.0853440832545,15263.823782993612,14974.738438910357,151.1870532615483,45507.303031726035,12000,0
,226,3,45507.303031726035,218.0558270270206,15314.703195603643,15096.647368576621,101.36885221049805,30512.02451535991,12000,0
,227,2,30512.02451535991,146.20345080276624,15365.752206255995,15219.548755453228,50.97491919968894,15343.45067910637,12000,0
,228,1,15343.45067910637,73.52070117071803,15416.971380276822,15343.450679106103,8.913048077374698e-13,2.682827471289784e-10,12000,0
