input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,123194.9112564989,487.64652372364156,7961.302574234893,7473.656050511251,96.43437933832304,115817.68958532596,12000,4038.6974257651073
,214,15,115817.68958532596,458.4450212752486,7967.936993046753,7509.491971771504,90.25683134462872,108398.45444489908,12000,4032.063006953247
,215,14,108398.45444489908,429.0772155110589,7974.576940540947,7545.499725029888,84.04412893322433,100936.99884880241,12000,4025.4230594590526
,216,13,100936.99884880241,399.5422871098429,7981.2224213247255,7581.680134214883,77.79609892882294,93433.11481351635,12000,4018.7775786752745
,217,12,93433.11481351635,369.8394128035023,7987.873440009165,7618.034027205663,71.51256732192557,85886.59335363262,12000,4012.1265599908347
,218,11,85886.59335363262,339.96776535812916,7994.53000120917,7654.562235851041,65.19335926481799,78297.22447704639,12000,4005.46999879083
,219,10,78297.22447704639,309.9265135549753,8001.192109543478,7691.265595988503,58.83829906754824,70664.79718012543,12000,3998.807890456522
,220,9,70664.79718012543,279.71482217132984,8007.8597696347615,7728.144947463432,52.447210193885006,62989.09944285589,12000,3992.1402303652385
,221,8,62989.09944285589,249.33185196130458,8014.53298610946,7765.201134148155,46.01991525725645,55269.91822396499,12000,3985.4670138905403
,222,7,55269.91822396499,218.7767596365281,8021.211763597846,7802.435003961317,39.55623601666973,47507.03945602034,12000,3978.7882364021543
,223,6,47507.03945602034,188.04869784674722,8027.896106734201,7839.847408887454,33.05599337261074,39700.2480405055,12000,3972.1038932657993
,224,5,39700.2480405055,157.14681516033428,8034.586020156445,7877.439204996111,26.519007362924498,31849.327842872317,12000,3965.4139798435554
,225,4,31849.327842872317,126.07025604470293,8041.281508506542,7915.21125246184,19.9450971586754,23954.061687569152,12000,3958.718491493458
,226,3,23954.061687569152,94.8181608466279,8047.98257643022,7953.164415583593,13.334081059987966,16014.231353045547,12000,3952.0174235697796
,227,2,16014.231353045547,63.389665772471965,8054.689228577401,7991.299562804929,6.685776491867181,8029.617566732484,12000,3945.310771422599
,228,1,8029.617566732484,31.783902868316087,8061.401469600897,8029.6175667325815,-8.10966109080861e-14,-9.739702970061141e-11,12000,3938.598530399103
