input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,201572.93249873878,671.9097749957959,10966.268684633736,10294.35890963794,510.07619623760223,191788.64978533846,12000,1033.7313153662635
,211,18,191788.64978533846,639.2954992844616,10995.512067792766,10356.216568508305,483.8198219115471,181916.2530387417,12000,1004.4879322072338
,212,17,181916.2530387417,606.3875101291391,11024.833433306876,10418.445923177736,457.3274856415039,171955.13460120547,12000,975.166566693124
,213,16,171955.13460120547,573.1837820040183,11054.232989129066,10481.049207125048,430.59756105088115,161904.6829551313,12000,945.7670108709335
,214,15,161904.6829551313,539.6822765171044,11083.710943766748,10544.028667249644,403.62841143435116,151764.28269931604,12000,916.2890562332523
,215,14,151764.28269931604,505.8809423310535,11113.267506283464,10607.38656395241,376.418389694303,141533.31452505794,12000,886.7324937165358
,216,13,141533.31452505794,471.7777150835265,11142.90288630026,10671.125171216734,348.9658382769099,131211.1551921181,12000,857.0971136997396
,217,12,131211.1551921181,437.37051730706037,11172.617293997087,10735.246776690026,321.2690891078082,120797.1775045359,12000,827.3827060029125
,218,11,120797.1775045359,402.657258348453,11202.41094011441,10799.753681765958,293.32646352738647,110290.75028629732,12000,797.5890598855894
,219,10,110290.75028629732,367.63583428765776,11232.284035954794,10864.648201667136,265.1362722256805,99691.23835685586,12000,767.7159640452064
,220,9,99691.23835685586,332.3041278561862,11262.236793383996,10929.93266552781,236.6968151768748,88998.00250650493,12000,737.763206616004
,221,8,88998.00250650493,296.66000835501643,11292.269424833028,10995.609416478012,208.00638157340512,78210.39947160032,12000,707.7305751669719
,222,7,78210.39947160032,260.7013315720011,11322.382143299306,11061.680811727305,179.06324975966137,67327.78190963269,12000,677.6178567006937
,223,6,67327.78190963269,224.42593969877564,11352.575162348125,11128.149222649348,149.8656871652889,56349.49837414862,12000,647.4248376518754
,224,5,56349.49837414862,187.8316612471621,11382.848696114474,11195.017034867311,120.41195023808349,45274.893289519394,12000,617.1513038855264
,225,4,45274.893289519394,150.91631096506467,11413.202959304172,11262.286648339106,90.70028437648077,34103.30692555677,12000,586.7970406958284
,226,3,34103.30692555677,113.6776897518559,11443.63816719584,11329.960477443985,60.72892386163408,22834.075371974417,12000,556.3618328041593
,227,2,22834.075371974417,76.11358457324806,11474.15453564162,11398.040951068373,30.496091789082783,11466.530512695126,12000,525.8454643583791
,228,1,11466.530512695126,38.22176837565042,11504.752281070512,11466.530512694862,7.033425693710645e-13,2.6445680608352023e-10,12000,495.24771892948775
