input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,217139.19077027123,1085.695953851356,12008.346028549287,10922.65007469793,481.171928289671,206697.71262386296,12000,0
,211,18,206697.71262386296,1033.488563119315,12036.36550261589,11002.876939496575,456.6212832635215,196151.4569676299,12000,0
,212,17,196151.4569676299,980.7572848381495,12064.450355455308,11083.693070617159,431.824782426363,185499.5886794391,12000,0
,213,16,185499.5886794391,927.4979433971955,12092.600739618003,11165.102796220808,406.7804670608426,174741.26635027913,12000,0
,214,15,174741.26635027913,873.7063317513956,12120.816808010428,11247.110476259033,381.48636370604686,163875.64223772613,12000,0
,215,14,163875.64223772613,819.3782111886306,12149.09871389578,11329.72050270715,355.9404840483776,152901.86221906738,12000,0
,216,13,152901.86221906738,764.5093110953369,12177.446610894838,11412.937299799501,330.140824811625,141819.0657440795,12000,0
,217,12,141819.0657440795,709.0953287203976,12205.860652986912,11496.765324266515,304.0853676462303,130626.38578745922,12000,0
,218,11,130626.38578745922,653.1319289372962,12234.340994510516,11581.209065573219,277.772079017734,119322.94880090374,12000,0
,219,10,119322.94880090374,596.6147440045187,12262.887790164354,11666.273046159835,251.1989100944024,107907.87466483831,12000,0
,220,9,107907.87466483831,539.5393733241915,12291.501195008079,11751.961821683888,224.36379663402695,96380.27663978846,12000,0
,221,8,96380.27663978846,481.9013831989423,12320.18136446302,11838.279981264077,197.2646588698902,84739.26131739427,12000,0
,222,7,84739.26131739427,423.69630658697133,12348.928454313402,11925.23214772643,169.8994013958916,72983.92857106372,12000,0
,223,6,72983.92857106372,364.9196428553186,12377.742620706755,12012.822977851436,142.26591305082866,61113.37150626311,12000,0
,224,5,61113.37150626311,305.5668575313156,12406.624020155094,12101.057162623778,114.3620668018251,49126.676410441156,12000,0
,225,4,49126.676410441156,245.63338205220577,12435.57280953534,12189.939427483136,86.18571962690204,37022.922702584925,12000,0
,226,3,37022.922702584925,185.11461351292462,12464.589146090872,12279.474532577948,57.734712396682944,24801.18288240366,12000,0
,227,2,24801.18288240366,124.0059144120183,12493.673187431636,12369.667273019617,29.00686975522943,12460.522479139272,12000,0
,228,1,12460.522479139272,62.302612395696364,12522.825091535235,12460.522479139538,-6.19669056807955e-13,-2.66192121974503e-10,12000,0
