input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,920908.1620988675,2877.8380065589604,7467.667034921052,4589.829028362092,2138.0761104978455,918456.4091810032,12000,4532.332965078948
,206,155,918456.4091810032,2870.1762786906347,7485.091591335867,4614.915312645232,2132.2968190261686,915973.7906873841,12000,4514.908408664133
,207,154,915973.7906873841,2862.418095898075,7502.556805048985,4640.13870915091,2126.4451879492103,913460.0971661824,12000,4497.443194951015
,208,153,913460.0971661824,2854.5628036443195,7520.062770927432,4665.499967283113,2120.5207267974315,910915.1179256967,12000,4479.937229072568
,209,152,910915.1179256967,2846.6097435178017,7537.609584059598,4690.999840541796,2114.5229421986946,908338.6410273536,12000,4462.390415940402
,210,151,908338.6410273536,2838.5582532104795,7555.197339755736,4716.639086545256,2108.451337861886,905730.4532786702,12000,4444.802660244264
,211,150,905730.4532786702,2830.4076664958443,7572.826133548502,4742.418467052657,2102.3054145604406,903090.340226178,12000,4427.173866451498
,212,149,903090.340226178,2822.157313206806,7590.496061193448,4768.338747986642,2096.0846701157798,900418.0861483072,12000,4409.503938806552
,213,148,900418.0861483072,2813.8065192134595,7608.207218669568,4794.400699456108,2089.788599380652,897713.4740482317,12000,4391.792781330432
,214,147,897713.4740482317,2805.3546064007237,7625.959702179796,4820.605095779072,2083.416694222389,894976.285646675,12000,4374.040297820204
,215,146,894976.285646675,2796.800892645859,7643.753608151549,4846.952715505689,2076.9684435060617,892206.3013746754,12000,4356.246391848451
,216,145,892206.3013746754,2788.14469179586,7661.589033237236,4873.444341441376,2070.4433330775455,889403.3003663116,12000,4338.410966762764
,217,144,889403.3003663116,2779.3853136447233,7679.4660743147915,4900.080760670068,2063.8408457464966,886567.060451388,12000,4320.5339256852085
,218,143,886567.060451388,2770.5220639105873,7697.384828488194,4926.862764577607,2057.160461269224,883697.3581480796,12000,4302.615171511806
,219,142,883697.3581480796,2761.5542442127485,7715.345393088,4953.791148875251,2050.4016563314767,880793.9686555358,12000,4284.654606912
,220,141,880793.9686555358,2752.481152048549,7733.347865671873,4980.866713623323,2043.563904531129,877856.6658464437,12000,4266.652134328127
,221,140,877856.6658464437,2743.3020807701364,7751.392344025108,5008.090263254971,2036.6466763607737,874885.2222595495,12000,4248.607655974892
,222,139,874885.2222595495,2734.016319561092,7769.478926161169,5035.4626066000765,2029.6494391902154,871879.4090921397,12000,4230.521073838831
,223,138,871879.4090921397,2724.6231534129365,7787.607710322213,5062.984556909277,2022.5716572488707,868838.9961924793,12000,4212.392289677787
,224,137,868838.9961924793,2715.1218631014976,7805.77879497963,5090.656931878133,2015.412791608069,865763.7520522091,12000,4194.22120502037
,225,136,865763.7520522091,2705.511725163153,7823.992278834582,5118.480553671428,2008.1723001632542,862653.4437987009,12000,4176.007721165418
,226,135,862653.4437987009,2695.7920118709403,7842.248260818532,5146.456248947592,2000.849637616091,859507.8371873695,12000,4157.751739181468
,227,134,859507.8371873695,2685.9619912105295,7860.546840093774,5174.584848883245,1993.4442554564678,856326.6965939427,12000,4139.453159906226
,228,133,856326.6965939427,2676.0209268560707,7878.888116053995,5202.867189197925,1985.9556019444044,853109.7850066891,12000,4121.111883946005
,229,132,853109.7850066891,2665.9680781459033,7897.272188324787,5231.304110178884,1978.383122091857,849856.8640186022,12000,4102.727811675213
,230,131,849856.8640186022,2655.8027000581314,7915.699156764213,5259.896456706081,1970.7262576444239,846567.6938195406,12000,4084.3008432357874
,231,130,846567.6938195406,2645.524043186064,7934.169121463329,5288.645078277265,1962.9844470629475,843242.0331883263,12000,4065.8308785366708
,232,129,843242.0331883263,2635.1313537135193,7952.682182746746,5317.550829033226,1955.157125505017,839879.6394847981,12000,4047.3178172532544
,233,128,839879.6394847981,2624.6238733899936,7971.2384411731555,5346.614567783162,1947.243724806368,836480.2686418212,12000,4028.7615588268445
,234,127,836480.2686418212,2614.000839505691,7989.837997535894,5375.837158030203,1939.2436734621788,833043.6751572532,12000,4010.162002464106
,235,126,833043.6751572532,2603.261484866416,8008.480952863477,5405.219467997061,1931.156396608264,829569.6120858643,12000,3991.519047136523
,236,125,829569.6120858643,2592.4050377683257,8027.167408420158,5434.762370651832,1922.9813160021622,826057.8310312147,12000,3972.8325915798423
,237,124,826057.8310312147,2581.4307219725456,8045.897465706473,5464.466743733927,1914.7178500041214,822508.0821374848,12000,3954.1025342935272
,238,123,822508.0821374848,2570.33775667964,8064.671226459789,5494.333469780149,1906.3654135579773,818920.1140812626,12000,3935.328773540211
,239,122,818920.1140812626,2559.1253565039456,8083.488792654863,5524.363436150918,1897.923418171927,815293.6740632836,12000,3916.5112073451373
,240,121,815293.6740632836,2547.792731447761,8102.350266504392,5554.5575350566305,1889.3912718991962,811628.5078001262,12000,3897.6497334956084
,241,120,811628.5078001262,2536.339086875394,8121.255750459568,5584.916663584174,1880.768379318598,807924.3595158607,12000,3878.744249540432
,242,119,807924.3595158607,2524.7636234870643,8140.205347210642,5615.4417237235775,1872.0541415149864,804180.9719336521,12000,3859.794652789358
,243,118,804180.9719336521,2513.0655372926626,8159.19915968747,5646.133622394807,1863.2479560596003,800398.086267317,12000,3840.8008403125305
,244,117,800398.086267317,2501.244019585365,8178.237291060073,5676.993271474708,1854.3492169902984,796575.4422128325,12000,3821.7627089399266
,245,116,796575.4422128325,2489.2982569151013,8197.319844739213,5708.021587824112,1845.3573147916861,792712.7779398,12000,3802.6801552607867
,246,115,792712.7779398,2477.227431061875,8216.446924376942,5739.219493315067,1836.2716363751315,788809.8300828601,12000,3783.5530756230582
,247,114,788809.8300828601,2465.0307190089375,8235.618633867152,5770.587914858215,1827.0915650586708,784866.3337330605,12000,3764.3813661328477
,248,113,784866.3337330605,2452.707292915814,8254.835077346179,5802.127784430365,1817.8164805468034,780882.022429177,12000,3745.164922653821
,249,112,780882.022429177,2440.2563200911777,8274.096359193318,5833.8400391021405,1808.4457589101744,776856.628148985,12000,3725.9036408066822
,250,111,776856.628148985,2427.676962965578,8293.402584031437,5865.72562106586,1798.9787725651445,772789.8813004843,12000,3706.597415968563
,251,110,772789.8813004843,2414.9683790640133,8312.753856727513,5897.7854776634995,1789.4148902532484,768681.510713074,12000,3687.2461432724867
,252,109,768681.510713074,2402.129720978356,8332.150282393211,5930.020561414855,1779.7534770205377,764531.2436286797,12000,3667.8497176067885
,253,108,764531.2436286797,2389.160136339624,8351.591966385462,5962.431830045838,1769.9938941968119,760338.8056928306,12000,3648.408033614538
,254,107,760338.8056928306,2376.0587677900953,8371.079014307028,5995.020246516933,1760.1354993747318,756103.9209456884,12000,3628.920985692972
,255,106,756103.9209456884,2362.824752955276,8390.61153200708,6027.786779051805,1750.1776463888186,751826.3118130254,12000,3609.3884679929197
,256,105,751826.3118130254,2349.4572244157043,8410.189625581763,6060.7324011660585,1740.119685294338,747505.6990971536,12000,3589.810374418237
,257,104,747505.6990971536,2335.955309678605,8429.813401374788,6093.858091696183,1729.9609623460672,743141.8019678035,12000,3570.1865986252124
,258,103,743141.8019678035,2322.318131149386,8449.482965977997,6127.164834828611,1719.7008199769414,738734.3379529519,12000,3550.517034022003
,259,102,738734.3379529519,2308.5448061029747,8469.19842623195,6160.653620128975,1709.3385967765867,734283.0229295995,12000,3530.8015737680507
,260,101,734283.0229295995,2294.634446654998,8488.959889226488,6194.3254425714895,1698.8736274697317,729787.5711144977,12000,3511.0401107735124
,261,100,729787.5711144977,2280.5861597328053,8508.76746230135,6228.181302568544,1688.3052428945014,725247.6950548236,12000,3491.23253769865
,262,99,725247.6950548236,2266.3990470463236,8528.621253046724,6262.222206000401,1677.6327699805875,720663.1056188039,12000,3471.3787469532763
,263,98,720663.1056188039,2252.072205058762,8548.521369303833,6296.449164245071,1666.8555317273037,716033.5119862861,12000,3451.478630696167
,264,97,716033.5119862861,2237.604724957144,8568.467919165543,6330.863194208399,1655.9728471815147,711358.6216392593,12000,3431.532080834457
,265,96,711358.6216392593,2222.995692622685,8588.46101097693,6365.465318354244,1644.984031415445,706638.1403523205,12000,3411.538989023071
,266,95,706638.1403523205,2208.2441886010015,8608.500753335877,6400.256564734875,1633.8883955043664,701871.77218309,12000,3391.4992466641233
,267,94,701871.77218309,2193.349288072156,8628.587255093662,6435.237967021506,1622.6852465041595,697059.2194625726,12000,3371.412744906338
,268,93,697059.2194625726,2178.310060820539,8648.72062535555,6470.410564535012,1611.3738874287542,692200.1827854663,12000,3351.2793746444495
,269,92,692200.1827854663,2163.1255712045822,8668.90097348138,6505.775402276799,1599.953617227442,687294.361000417,12000,3331.099026518619
,270,91,687294.361000417,2147.794878126303,8689.12840908617,6541.333530959867,1588.4237307620665,682341.4512002192,12000,3310.87159091383
,271,90,682341.4512002192,2132.317035000685,8709.403042040705,6577.08600704002,1576.7835187840847,677341.1487119633,12000,3290.5969579592947
,272,89,677341.1487119633,2116.6910897248854,8729.724982472138,6613.033892747253,1565.032267911504,672293.1470871276,12000,3270.2750175278616
,273,88,672293.1470871276,2100.9160846472732,8750.094340764572,6649.178256117299,1553.1692606056904,667197.138091616,12000,3249.905659235428
,274,87,667197.138091616,2084.9910565362998,8770.511227559693,6685.520171023393,1541.193775148049,662052.8116957406,12000,3229.488772440307
,275,86,662052.8116957406,2068.915036549189,8790.975753757331,6722.060717208142,1529.1050856165753,656859.856064149,12000,3209.0242462426686
,276,85,656859.856064149,2052.6870502004654,8811.4880305161,6758.800980315635,1516.9024618622775,651617.9575456956,12000,3188.5119694838995
,277,84,651617.9575456956,2036.3061173302985,8832.04816925397,6795.742051923672,1504.5851694854678,646326.8006632574,12000,3167.9518307460294
,278,83,646326.8006632574,2019.771252072679,8852.6562816489,6832.885029576221,1492.1524698119224,640986.0681034931,12000,3147.3437183510996
,279,82,640986.0681034931,2003.0814628234157,8873.312479639415,6870.231016815999,1479.603619868913,635595.440706546,12000,3126.687520360585
,280,81,635595.440706546,1986.235752207956,8894.016875425243,6907.781123217286,1466.9378723611,630154.5974556897,12000,3105.9831245747573
,281,80,630154.5974556897,1969.2331170490302,8914.769581467901,6945.53646441887,1454.1544756462984,624663.2154669171,12000,3085.230418532099
,282,79,624663.2154669171,1952.072548334116,8935.570710491325,6983.49816215721,1441.2526737111064,619120.969978471,12000,3064.4292895086746
,283,78,619120.969978471,1934.7530311827218,8956.420375482474,7021.667344299753,1428.2317061463996,613527.5343403177,12000,3043.579624517526
,284,77,613527.5343403177,1917.2735448134927,8977.318689691938,7060.045144878445,1415.0908081226914,607882.5800035619,12000,3022.681310308062
,285,76,607882.5800035619,1899.633062511131,8998.26576663455,7098.632704123418,1401.8292103653564,602185.7765098038,12000,3001.7342333654506
,286,75,602185.7765098038,1881.8305515931368,9019.261720090031,7137.431168496894,1388.4461391297161,596436.7914804367,12000,2980.7382799099687
,287,74,596436.7914804367,1863.8649733763646,9040.306664103578,7176.441690727213,1374.9408161759886,590635.2906058854,12000,2959.6933358964216
,288,73,590635.2906058854,1845.7352831433918,9061.400712986484,7215.665429843092,1361.3124587440986,584780.9376347865,12000,2938.599287013516
,289,72,584780.9376347865,1827.4404301087077,9082.543981316792,7255.103551208084,1347.5602795283496,578873.3943631068,12000,2917.4560186832077
,290,71,578873.3943631068,1808.9793573847087,9103.73658393987,7294.757226555161,1333.6834866519537,572912.3206232036,12000,2896.26341606013
,291,70,572912.3206232036,1790.3510019475113,9124.978635969062,7334.627634021551,1319.6812836414247,566897.3742728235,12000,2875.0213640309375
,292,69,566897.3742728235,1771.5542946025732,9146.270252786326,7374.715958183752,1305.5528694008258,560828.2111840405,12000,2853.7297472136743
,293,68,560828.2111840405,1752.5881599501265,9167.611550042828,7415.023390092701,1291.2974381858783,554704.4852321338,12000,2832.3884499571723
,294,67,554704.4852321338,1733.451516350418,9189.002643659596,7455.551127309178,1276.9141795779237,548525.8482844025,12000,2810.9973563404037
,295,66,548525.8482844025,1714.1432758887577,9210.443649828134,7496.300373939376,1262.4022784577473,542291.950188921,12000,2789.556350171866
,296,65,542291.950188921,1694.6623443403778,9231.934685011074,7537.272340670696,1247.7609149792504,536002.4387632295,12000,2768.065314988926
,297,64,536002.4387632295,1675.0076211350922,9253.475865942764,7578.468244807672,1232.989264542984,529656.9597829648,12000,2746.5241340572356
,298,63,529656.9597829648,1655.177999321765,9275.067309629965,7619.8893103082,1218.086497769532,523255.1569704261,12000,2724.932690370035
,299,62,523255.1569704261,1635.1723655325814,9296.709133352439,7661.536767819857,1203.0517804727479,516796.671983079,12000,2703.2908666475614
,300,61,516796.671983079,1614.9895999471216,9318.401454663595,7703.4118547164735,1187.8842736328456,510281.14440199535,12000,2681.5985453364046
,301,60,510281.14440199535,1594.6285762562354,9340.144391391148,7745.515815134912,1172.5831333693409,503708.21172022977,12000,2659.855608608852
,302,59,503708.21172022977,1574.088161625718,9361.93806163773,7787.849900012012,1157.1475109138412,497077.5093311316,12000,2638.0619383622707
,303,58,497077.5093311316,1553.367216659786,9383.78258378155,7830.415367121765,1141.5765525826896,490388.6705165925,12000,2616.217416218449
,304,57,490388.6705165925,1532.4645953643515,9405.67807647704,7873.213481112688,1125.869399749453,483641.3264352293,12000,2594.321923522961
,305,56,483641.3264352293,1511.3791451100913,9427.624658655488,7916.2455135453965,1110.0251888172622,476835.1061105011,12000,2572.375341344512
,306,55,476835.1061105011,1490.1097065953159,9449.622449525692,7959.512742930376,1094.0430511909983,469969.63641876174,12000,2550.377550474308
,307,54,469969.63641876174,1468.6551138086304,9471.671568574588,8003.016454765957,1077.9221132493233,463044.5420772451,12000,2528.3284314254124
,308,53,463044.5420772451,1447.0141939913908,9493.772135567931,8046.75794157654,1061.6614963165598,456059.4456319851,12000,2506.2278644320686
,309,52,456059.4456319851,1425.1857675999534,9515.92427055092,8090.738502950967,1045.2603166344127,449013.96744566853,12000,2484.0757294490795
,310,51,449013.96744566853,1403.168648267714,9538.128093848882,8134.9594455811675,1028.717685333537,441907.72568542085,12000,2461.8719061511183
,311,50,441907.72568542085,1380.96164276694,9560.383726067863,8179.422083300923,1012.0327084049463,434740.33631052484,12000,2439.616273932137
,312,49,434740.33631052484,1358.56355097039,9582.69128809535,8224.12773712496,995.2044866712663,427511.4130600711,12000,2417.3087119046504
,313,48,427511.4130600711,1335.973165812722,9605.050901100905,8269.077735288183,978.2321157578267,420220.56744054076,12000,2394.9490988990947
,314,47,420220.56744054076,1313.1892732516899,9627.46268653681,8314.27341328512,961.1146860635963,412867.4087133192,12000,2372.53731346319
,315,46,412867.4087133192,1290.2106522291224,9649.92676613874,8359.716113909617,943.8512827319556,405451.5438821416,12000,2350.0732338612597
,316,45,405451.5438821416,1267.0360746316924,9672.443261926399,8405.407187294706,926.4409856213093,397972.5776804682,12000,2327.556738073601
,317,44,397972.5776804682,1243.664305251463,9695.012296204233,8451.34799095277,908.8828692755359,390430.11255879095,12000,2304.9877037957667
,318,43,390430.11255879095,1220.0941017462217,9717.633991562047,8497.539889815826,891.1760028942751,382823.7486718694,12000,2282.3660084379535
,319,42,382823.7486718694,1196.3242145995919,9740.308470875698,8543.984256276106,873.319450303051,375153.08386589633,12000,2259.691529124302
,320,41,375153.08386589633,1172.353387080926,9763.035857307732,8590.682470226806,855.3122699232289,367417.7136655928,12000,2236.964142692268
,321,40,367417.7136655928,1148.1803552049773,9785.816274308128,8637.635919103152,837.153514741809,359617.2312612314,12000,2214.1837256918716
,322,39,359617.2312612314,1123.803847691348,9808.649845614844,8684.845997923496,818.8422322810517,351751.22749558894,12000,2191.350154385156
,323,38,351751.22749558894,1099.2225859237153,9831.536695254621,8732.314109330906,800.3774645679354,343819.290850826,12000,2168.463304745379
,324,37,343819.290850826,1074.4352839088313,9854.476947543555,8780.041663634724,781.7582481034462,335821.00743529474,12000,2145.523052456445
,325,36,335821.00743529474,1049.440648235296,9877.47072708783,8828.030078852535,762.9836138316983,327755.9609702739,12000,2122.52927291217
,326,35,327755.9609702739,1024.2373780321059,9900.518158784356,8876.280780752251,744.0525871088837,319623.7327766305,12000,2099.4818412156437
,327,34,319623.7327766305,998.8241649269702,9923.619367821531,8924.795202894562,724.9641876720505,311423.901761408,12000,2076.3806321784687
,328,33,311423.901761408,973.1996930043999,9946.77447967979,8973.57478667539,705.7174296077094,303156.0444043403,12000,2053.2255203202094
,329,32,303156.0444043403,947.3626387635635,9969.983620132376,9022.620981368813,686.3113213202668,294819.73474429175,12000,2030.016379867624
,330,31,294819.73474429175,921.3116710759117,9993.24691524602,9071.935244170108,666.7448655002837,286414.5443656219,12000,2006.7530847539801
,331,30,286414.5443656219,895.0454511425685,10016.564491381589,9121.51904023902,647.01705909256,277940.04238447547,12000,1983.4355086184114
,332,29,277940.04238447547,868.5626324514858,10039.936475194825,9171.37384274334,627.1268932640415,269395.7954349962,12000,1960.063524805175
,333,28,269395.7954349962,841.8618607343631,10063.36299363696,9221.501132902597,607.0733533715517,260781.36765546515,12000,1936.6370063630402
,334,27,260781.36765546515,814.9417739233285,10086.844173955455,9271.902400032126,586.8554189293436,252096.32067436236,12000,1913.1558260445454
,335,26,252096.32067436236,787.8010021073823,10110.380143694667,9322.579141587285,566.4720635764751,243340.21359635156,12000,1889.619856305333
,336,25,243340.21359635156,760.4381674885985,10133.971030696634,9373.532863208035,545.9222550440015,234512.60298818751,12000,1866.0289693033665
,337,24,234512.60298818751,732.8518843380859,10157.6169631016,9424.765078763514,525.2049551219893,225613.042864546,12000,1842.3830368984
,338,23,225613.042864546,705.0407589517062,10181.318069348854,9476.277310397149,504.3191196263473,216641.08467377519,12000,1818.681930651146
,339,22,216641.08467377519,677.0033896055475,10205.074478177337,9528.071088571789,483.2636983654745,207596.27728356887,12000,1794.9255218226626
,340,21,207596.27728356887,648.7383665111527,10228.886318626413,9580.147952115261,462.0376351067251,198478.16696656035,12000,1771.1136813735866
,341,20,198478.16696656035,620.2442717705011,10252.753720036553,9632.509448266052,440.63986754268666,189286.29738583698,12000,1747.2462799634468
,342,19,189286.29738583698,591.5196793307405,10276.67681204999,9685.157132719249,419.0693272572747,180020.20958037503,12000,1723.3231879500108
,343,18,180020.20958037503,562.5631549386719,10300.65572461144,9738.092569672768,397.3249396916386,170679.4419503939,12000,1699.3442753885593
,344,17,170679.4419503939,533.3732560949809,10324.690587968864,9791.317331873883,375.40562410988,161263.5302426299,12000,1675.3094120311362
,345,16,161263.5302426299,503.9485320082184,10348.78153267415,9844.83300066593,353.31029356458254,151772.00753552854,12000,1651.2184673258507
,346,15,151772.00753552854,474.2875235485266,10372.92868958375,9898.641166035224,331.037854862151,142204.40422435544,12000,1627.0713104162496
,347,14,142204.40422435544,444.38876320111075,10397.132189859454,9952.743426658344,308.58720852795983,132560.24800622504,12000,1602.8678101405458
,348,13,132560.24800622504,414.2507750194532,10421.392164969113,10007.14138994966,285.9572487713092,122839.0638650467,12000,1578.6078350308871
,349,12,122839.0638650467,383.8720745782709,10445.70874668739,10061.83667210912,263.14686345018765,113040.37405638778,12000,1554.2912533126091
,350,11,113040.37405638778,353.2511689262118,10470.082067096335,10116.830898170123,240.15493403584117,103163.6980922535,12000,1529.9179329036651
,351,10,103163.6980922535,322.38655653829215,10494.512258586228,10172.125702047935,216.9803355771463,93208.5527257827,12000,1505.4877414137718
,352,9,93208.5527257827,291.27672726807094,10518.999453856315,10227.722726588245,193.62193666478706,83174.45193585925,12000,1481.000546143685
,353,8,83174.45193585925,259.92016229956016,10543.543785915326,10283.623623615766,170.07859939523476,73060.90691163871,12000,1456.4562140846738
,354,7,73060.90691163871,228.31533409887095,10568.14538808247,10339.8300539836,146.34917933452857,62867.426036989644,12000,1431.8546119175298
,355,6,62867.426036989644,196.4607063655926,10592.80439398805,10396.343687622457,122.43252548185676,52593.51487484904,12000,1407.19560601195
,356,5,52593.51487484904,164.35473398390323,10617.520937574007,10453.166203590104,98.3274802329375,42238.676151491876,12000,1382.479062425993
,357,4,42238.676151491876,131.9958629734121,10642.295153095034,10510.299290121622,74.03287934319725,31802.409740713454,12000,1357.704846904966
,358,3,31802.409740713454,99.38253043972954,10667.127175118907,10567.744644679178,49.54755189074663,21284.212647925022,12000,1332.872824881093
,359,2,21284.212647925022,66.51316452476568,10692.017138527759,10625.503974002993,24.870320239151397,10683.57899416118,12000,1307.982861472241
,360,1,10683.57899416118,33.38618435675369,10716.965178517781,10683.578994161027,3.5652192309498783e-13,1.5315163182094693e-10,12000,1283.0348214822188
